vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,6,2,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,5,2,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,1,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,1,0,0,0.16884765625,0,0,0.16884765625,0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,6,2,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0,0
0,0,0.0,0.0,1,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,6,2,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,6,2,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0.0,0
0,0,0.0,0.0,0,0,0,0.16884765625,0,0,0.16884765625,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0.16884765625,0.0,0
18,0,294492.0,0.0,0,0,0,0,0,0,0,0.0,0.17
18,18,338116.0,337976.0,0,0,146.62207805808598,0,0,0,0,17.19986470282468,2.5
18,18,677856.0,677858.0,0,0,150.20947782333764,0,0,0,0,30.547501727884004,5.4
18,18,1343728.0,1343728.0,0,0,150.8132104049863,0.00634765625,0,0,0,30.229545909231582,5.5
18,18,670674.0,670656.0,0,0,150.43350908418472,0.00634765625,0,0,0.00634765625,30.340962171143545,5.7
18,18,670254.0,670254.0,0,0,150.7832487454675,0.00634765625,0,0,0.00634765625,30.256308325441452,5.5
18,18,672434.0,672100.0,0,0,150.50852689555126,0.00634765625,0,0,0.00634765625,30.515663009293554,5.3
18,18,671414.0,671738.0,0,0,151.02874951505717,0.00634765625,0,0,0.00634765625,30.289528550792994,5.5
18,18,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
18,18,675424.0,675438.0,0,0,150.28549238836047,0.00634765625,0,0,0.00634765625,30.214941015878335,5.8
18,18,675898.0,675918.0,0,0,149.40707868219647,0.00634765625,0,0,0.00634765625,30.261079570526686,5.6
18,18,677122.0,677100.0,0,0,150.31385654261985,0.00634765625,0,0,0.00634765625,30.382321774177203,5.4
18,18,673714.0,673720.0,0,0,150.15568397403658,0.00634765625,0,0,0.00634765625,30.00287002793798,5.5
18,18,676818.0,676824.0,0,0,149.97324292501895,0.00634765625,0,0,0.00634765625,30.429408825877196,5.3
18,18,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
18,18,674010.0,674014.0,0,0,150.62677060844157,0.00634765625,0,0,0.00634765625,30.04293640903212,5.8
18,18,680200.0,680156.0,0,0,150.05787465055727,0.00634765625,0,0,0.00634765625,30.760237843434943,5.5
18,18,2161296.0,2160658.0,0,0,125.58447033639425,0.00634765625,0,0,0.00634765625,35.936622964712704,4.3
18,18,732376.0,732970.0,0,0,145.47351561169972,0.00634765625,0,0,0.00634765625,30.35900288754615,5.6
18,18,824928.0,824980.0,0,0,134.88849499668754,0.00634765625,0,0,0.00634765625,30.41226998475683,5.4
18,18,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
18,18,731660.0,731652.0,0,0,145.4239138701357,0.00634765625,0,0,0.00634765625,30.17462799854952,5.7
18,18,745836.0,744092.0,0,0,142.8916338465061,0.00634765625,0,0,0.00634765625,31.61028142111867,5.3
18,18,712392.0,714144.0,0,0,143.15034403893182,0.00634765625,0,0,0.00634765625,27.492327673366475,6.1
18,18,705354.0,705346.0,0,0,144.2581298391401,0.00634765625,0,0,0.00634765625,26.01477365598322,6.3
18,18,1.2460014E7,755880.0,0,0,140.78087518269552,0.00634765625,0,0,0.00634765625,25.253586933693924,48.7
18,18,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
18,18,687636.0,687662.0,0,0,144.92723902892197,0.00634765625,0,0,0.00634765625,24.90490860668178,6.7
18,18,697802.0,697772.0,0,0,143.45602776373562,0.00634765625,0,0,0.00634765625,26.622537185093144,6.2
18,18,1.3741338E7,1.3707606E7,2,1,89.5588996236545,0.00634765625,0,0,0.00634765625,56.475451039037395,2.1
18,18,2.7365696E7,2.739864E7,0,0,79.39460114906338,0.00634765625,0,0,0.00634765625,81.4713983641688,1.8
18,18,4105334.0,4104482.0,1,1,51.337433523396925,0.00634765625,0,0,0.00634765625,31.758936369536816,2.8
18,18,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
18,18,3036286.0,3037650.0,0,0,56.93742987902952,0.00634765625,0,0,0.00634765625,34.44329288175406,2.8
18,18,1445074.0,1445122.0,1,0,119.37902815203319,0.00634765625,0,0,0.00634765625,24.361909350085106,8.5
18,18,1468650.0,1468578.0,0,0,121.67099164352587,0.00634765625,0,0,0.00634765625,24.96223765914693,8.7
18,18,1575942.0,1575516.0,0,0,119.75765329060322,0.00634765625,0,0,0.00634765625,25.02929969761964,8.3
18,18,3955322.0,3953338.0,1,0,51.296639027009405,0.00634765625,0,0,0.00634765625,29.31478194297193,3.1
18,18,0.0,0.0,1,0,0,0.00634765625,0,0,0.00634765625,0,0
18,18,5083474.0,5085532.0,9,3,56.11112935989863,0.00634765625,0,0,0.00634765625,41.56282038007142,2.3
18,18,3423194.0,3421050.0,0,0,95.59739233195961,0.04697265625,0,0,0.00634765625,31.20116832472668,5.5
18,18,4548324.0,4550828.0,0,0,94.19916585159342,0.04697265625,0,0,0.04697265625,31.71986206903097,5.4
18,18,1699554.0,1699516.0,0,0,103.64678869461909,0.04697265625,0,0,0.04697265625,24.582190061296096,7.4
18,18,3449282.0,3441106.0,7,3,62.11156058941732,0.04697265625,0,0,0.04697265625,28.53220793618833,3.9
18,18,7205506.0,7182160.0,9,5,52.873057662466636,0.04697265625,0,0,0.04697265625,49.34119149371023,1.9
18,18,0.0,0.0,9,5,0,0.04697265625,0,0,0.04697265625,0,0
18,18,3181718.0,3213248.0,0,0,91.48115404675687,0.052050781250000004,0,0,0.04697265625,27.38977951986732,6.2
18,18,1534992.0,1534766.0,0,0,115.72408886872618,0.052050781250000004,0,0,0.052050781250000004,23.02411404828185,9.0
18,18,1520164.0,1520092.0,3,1,117.57703509758662,0.052050781250000004,0,0,0.052050781250000004,22.568493172409188,9.5
18,18,1548848.0,1549164.0,10,4,118.49621084329962,0.052050781250000004,0,0,0.052050781250000004,24.96090659336548,8.6
18,18,4971444.0,4971408.0,0,0,96.01242946074277,0.052050781250000004,0,0,0.052050781250000004,27.208330128207095,6.5
18,18,1607718.0,1607628.0,6,2,113.9180471329931,0.052050781250000004,0,0,0.052050781250000004,24.710443903112015,8.4
18,18,1636458.0,1636658.0,4,1,118.20213611288298,0.052050781250000004,0,0,0.052050781250000004,24.431698885418818,8.9
18,18,0.0,0.0,4,1,0,0.052050781250000004,0,0,0.052050781250000004,0,0
18,18,1933926.0,1933098.0,0,0,74.05257037970124,0.052050781250000004,0,0,0.052050781250000004,32.40303315908903,4.2
18,18,0.0,0.0,0,0,0,0.052050781250000004,0,0,0.052050781250000004,0,0
18,18,1556650.0,1557470.0,6,2,113.94444704975827,0.052050781250000004,0,0,0.052050781250000004,24.250903449527026,8.7
18,18,1543742.0,1543562.0,0,0,119.01002882696294,0.052050781250000004,0,0,0.052050781250000004,24.393709462150934,9.0
18,18,1809364.0,1809024.0,0,0,116.18632730656017,0.052050781250000004,0,0,0.052050781250000004,25.07720229518948,8.7
18,18,1746178.0,1746506.0,4,1,116.10152875440403,0.052050781250000004,0,0,0.052050781250000004,24.758782227656077,8.9
18,18,5316564.0,5316700.0,9,3,49.02878088987396,0.052050781250000004,0,0,0.052050781250000004,49.090195777899815,1.8
18,18,0.0,0.0,9,3,0,0.052050781250000004,0,0,0.052050781250000004,0,0
18,18,1689278.0,1687352.0,0,0,125.89124988523706,0.052050781250000004,0,0,0.052050781250000004,33.42403708807655,6.8
