vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,2.627053E7,2.6270054E7,1,1,44.89411828441843,0,0,0,0,15.88850907508572,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.1412834E7,1.141349E7,2,1,28.26451451622994,0,0,0,0,3.9682077332488235,0.000
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,1.2699452E7,1.269944E7,1,1,45.69250641789603,0,0,0,0,9.008058902091214,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.9715812E7,1.9715662E7,1,1,52.71590829213756,0,0,0,0,16.79691398467003,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.574396E7,1.5744008E7,1,1,43.076776875133305,0,0,0,0,9.795364389815623,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.1785852E7,2.1785406E7,1,1,36.071920384534685,0,0,0,0,9.388967099011385,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.3733786E7,2.3734096E7,1,1,28.845366968421715,0,0,0,0,7.023672290742923,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.6849684E7,2.684903E7,1,1,50.848377430958976,0,0,0,0,15.014146833280282,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.378094E7,1.37814E7,2,2,21.301045672465648,0,0,0,0,3.231048811430133,0.000
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.6435126E7,1.643521E7,1,1,59.350831015637105,0,0,0,0,15.495437625802905,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.5920794E7,2.5920938E7,1,1,32.476957540221214,0,0,0,0,8.523465820777863,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.4478582E7,2.4478006E7,1,1,35.991929942209325,0,0,0,0,9.740307258160591,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.333873E7,2.3338628E7,1,1,34.9549619832833,0,0,0,0,8.766293202070955,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,3.5202566E7,3.5202664E7,1,1,37.12119092427514,0,0,0,0,13.880389216697752,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.5571276E7,1.5571344E7,1,1,37.57730510196298,0,0,0,0,7.092404160465716,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.3362684E7,1.3355604E7,1,1,29.060525960686665,0,0,0,0,4.500513319886694,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.6586226E7,1.6593388E7,1,1,53.63155399670112,0,0,0,0,13.123914951351429,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.808019E7,2.8080254E7,1,1,37.378319183628456,0,0,0,0,11.296852140323814,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.6885974E7,2.6886228E7,1,1,31.3225428436129,0,0,0,0,8.414291137608057,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
105,102,3.0293058E7,3.0292932E7,1,1,40.59554931428871,0,0,0,0,12.453738201057421,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.0282254E7,3.0282312E7,2,1,45.70118937505164,0,0,0,0,17.65221087960826,0.000
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,2.7480632E7,2.7480802E7,1,1,44.129183400193895,0,0,0,0,15.684415651441247,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.3136142E7,1.312985E7,1,1,26.761289204573245,0,0,0,0,4.185481788924287,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.6861672E7,1.6867744E7,2,1,53.182000900291634,0,0,0,0,13.300145308705359,0.000
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,3.7865542E7,3.7865278E7,1,1,44.6595911353922,0,0,0,0,21.34856696514996,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.4822668E7,3.4822928E7,1,1,45.94145366070143,0,0,0,0,22.373808545119655,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.3540072E7,3.3539084E7,1,1,70.25359675382575,0,0,0,0,37.45226203217142,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.9247276E7,3.924825E7,1,1,58.10259846203371,0,0,0,0,40.49121658137605,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,4.604662E7,4.6040776E7,1,1,100.16934894343822,0,0,0,0,60.737873210856996,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.6131442E7,1.6137012E7,1,0,78.56582036732816,0,0,0,0,15.00286300604645,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,1.7273764E7,1.7273498E7,2,2,56.28193173346494,0,0,0,0,14.821771713837327,0.000
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
105,105,4.2015028E7,4.2015554E7,1,1,88.52332541453926,0,0,0,0,51.12645486120548,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,4.3042464E7,4.3041522E7,1,1,48.69058605008542,0,0,0,0,26.344176634157087,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
108,105,4.620885E7,4.6209498E7,1,1,46.63502147721289,0,0,0,0,24.05368088188815,0.002
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.2415566E7,4.241582E7,1,1,43.6890462147792,0,0,0,0,21.188674476250537,0.001
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,3.8464342E7,3.8458206E7,2,2,41.670490606221215,0,0,0,0,18.149265049521514,0.000
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,2.6574912E7,2.6580496E7,1,1,55.09185735141332,0,0,0,0,18.404196297972245,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,1.9690078E7,1.9690552E7,2,1,41.9534319330977,0,0,0,0,9.872172058294522,0.000
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,3.972766E7,3.9726754E7,1,1,38.870031936684704,0,0,0,0,16.38160107590569,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.0428902E7,4.0429622E7,2,1,46.61227402491524,0,0,0,0,23.71313695849581,0.000
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,4.0702434E7,4.070249E7,1,1,36.7733593306718,0,0,0,0,14.531815091226028,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.5173416E7,4.5173368E7,1,1,41.6346327869182,0,0,0,0,19.77053470921147,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.9696726E7,4.9696724E7,1,1,36.281470136147874,0,0,0,0,17.493220069592585,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,2.2861124E7,2.2861068E7,1,1,62.61680329423769,0,0,0,0,21.95878682498055,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,2.3672284E7,2.3669234E7,1,1,62.033371656360764,0,0,0,0,28.341271202947233,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.5234556E7,4.5236226E7,1,1,53.57148594541093,0,0,0,0,34.43979749864347,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,3.5691942E7,3.5693448E7,1,1,63.77843982145837,0,0,0,0,45.33086329717721,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.2282332E7,4.2278476E7,1,1,44.989378044275405,0,0,0,0,20.692155063268313,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.5572958E7,4.557333E7,1,1,65.17168928343342,0,0,0,0,61.22374156283598,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.8398938E7,4.8402006E7,1,1,35.28416716854712,0,0,0,0,16.256550864325813,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,3.5173832E7,3.517406E7,1,1,61.674437536631906,0,0,0,0,31.60940330319122,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,3.55645E7,3.5561168E7,1,1,48.69368674052336,0,0,0,0,20.738851265280267,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,4.6850778E7,4.6853456E7,1,1,52.36638801254491,0,0,0,0,30.80536712120069,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,5.8649256E7,5.8646352E7,1,1,47.75119610999919,0,0,0,0,31.12579906968574,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,7.2579106E7,7.257998E7,1,1,46.44052263792264,0,0,0,0,37.3906772571461,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,6.487534E7,6.4876754E7,2,2,40.20808300829781,0,0,0,0,25.491258160125536,0.000
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,6.634497E7,6.6335642E7,2,2,49.39039021958111,0,0,0,0,37.71314373358008,0.000
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,4.106462E7,4.1074284E7,2,1,61.77405572528815,0,0,0,0,29.33067436812829,0.000
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,3.9858652E7,3.9856674E7,1,1,53.91998441710589,0,0,0,0,26.573353016268396,0.000
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
