vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2511502.0,2510888.0,1,1,12.537679225058257,1.001025390625,0,0,1.001025390625,1.292002449597003,11.1
6,6,2760656.0,2761150.0,9,6,18.958242124917184,1.001025390625,0,0,1.001025390625,2.4458352562378805,8.9
6,6,2612392.0,2612118.0,7,5,23.239896487824407,1.001025390625,0,0,1.001025390625,2.699357780368211,9.7
6,6,2473908.0,2473786.0,8,5,12.167895431990884,1.001025390625,0,0,1.001025390625,1.0209411708403102,13.4
6,6,2640616.0,2640968.0,1,1,15.28304447974153,1.001025390625,0,0,1.001025390625,1.4633544057608012,11.9
6,6,0.0,0.0,1,1,0,1.001025390625,0,0,1.001025390625,0,0
6,6,2427608.0,2427798.0,7,5,13.703576162872455,1.001025390625,0,0,1.001025390625,1.1361707467172062,13.9
6,6,2468390.0,2468584.0,10,6,19.860474110890273,1.001025390625,0,0,1.001025390625,1.8539446580047934,12.2
6,6,2335132.0,2334690.0,7,4,26.113451178822192,1.001025390625,0,0,1.001025390625,2.302656084832118,12.6
6,6,2416608.0,2416996.0,11,7,12.54066169680005,1.001025390625,0,0,1.001025390625,1.0236883248605977,14.1
6,6,2624732.0,2624210.0,5,3,13.810973426001633,1.001025390625,0,0,1.001025390625,1.2911548720374546,12.3
6,6,0.0,0.0,5,3,0,1.001025390625,0,0,1.001025390625,0,0
6,6,2474392.0,2474642.0,11,7,13.893522998147041,1.001025390625,0,0,1.001025390625,1.1700454176154447,13.6
6,6,2442266.0,2442664.0,4,3,16.243607909388597,1.001025390625,0,0,1.001025390625,1.4535001514151336,12.9
6,6,2344966.0,2344712.0,13,8,25.32922386125512,1.001025390625,0,0,1.001025390625,2.2187418204304548,12.9
6,6,2390824.0,2390996.0,3,2,12.398905538848993,1.001025390625,0,0,1.001025390625,1.0090320368858359,14.1
6,6,2584792.0,2584616.0,15,10,14.661901126808973,1.001025390625,0,0,1.001025390625,1.3431848703332474,12.7
6,6,0.0,0.0,15,10,0,1.001025390625,0,0,1.001025390625,0,0
6,6,2575084.0,2575364.0,1,1,18.055198386738088,1.001025390625,0,0,1.001025390625,1.62468609079072,12.7
6,6,2729982.0,2729156.0,15,10,18.510186392760886,1.001025390625,0,0,1.001025390625,2.343959108523829,8.9
6,6,2772758.0,2770640.0,1,1,15.016082943463363,1.001025390625,0,0,1.001025390625,1.7712838067503753,9.5
6,6,2612080.0,2614824.0,15,10,25.11615818688906,1.001025390625,0,0,1.001025390625,2.7026623737090416,10.6
6,6,2442658.0,2442594.0,1,1,12.25433270716374,1.001025390625,0,0,1.001025390625,1.0338337160111977,13.4
6,6,2662732.0,2662354.0,14,9,17.57590333998569,1.001025390625,0,0,1.001025390625,1.692670151856327,11.9
6,6,0.0,0.0,14,9,0,1.001025390625,0,0,1.001025390625,0,0
6,6,2582238.0,2582604.0,4,2,14.93728963220713,1.001025390625,0,0,1.001025390625,1.6276491262746413,10.5
6,6,2847630.0,2847122.0,14,9,20.132512751107388,1.001025390625,0,0,1.001025390625,2.5777410475357114,8.8
6,6,2790650.0,2791554.0,3,2,26.303722052863712,1.001025390625,0,0,1.001025390625,3.331933019875989,8.9
6,6,2477996.0,2477828.0,14,9,13.27949540131678,1.001025390625,0,0,1.001025390625,1.1807516068682193,12.8
6,6,2729758.0,2729612.0,1,1,15.791998310981237,1.001025390625,0,0,1.001025390625,1.6427225323886716,11.0
6,6,0.0,0.0,1,1,0,1.001025390625,0,0,1.001025390625,0,0
6,6,2556810.0,2556698.0,15,10,13.902684326044506,1.001025390625,0,0,1.001025390625,1.4499537578683814,10.9
6,6,2817376.0,2817658.0,3,2,17.599480789392118,1.001025390625,0,0,1.001025390625,2.344656326303187,8.5
6,6,2680460.0,2680188.0,14,9,24.18222334833394,1.001025390625,0,0,1.001025390625,2.857950710383355,9.4
6,6,2480788.0,2480788.0,1,1,12.365320985646923,1.001025390625,0,0,1.001025390625,1.083552335321459,12.8
6,6,2654874.0,2655090.0,14,9,14.540714522449456,1.001025390625,0,0,1.001025390625,1.40124398248274,11.7
6,6,0.0,0.0,14,9,0,1.001025390625,0,0,1.001025390625,0,0
6,6,2510074.0,2510030.0,1,1,14.120139200464187,1.001025390625,0,0,1.001025390625,1.3080584126420456,12.2
6,6,2756182.0,2755678.0,14,9,16.93315256282376,1.001025390625,0,0,1.001025390625,2.2280720391036857,8.7
6,6,2683754.0,2683928.0,1,1,24.785210571618336,1.001025390625,0,0,1.001025390625,3.0386664806688577,8.9
6,6,2525408.0,2519792.0,15,10,13.399404329227107,1.001025390625,0,0,1.001025390625,1.2411329237756834,12.0
6,6,2577750.0,2583318.0,1,1,15.214914429522006,1.001025390625,0,0,1.001025390625,1.412242782315341,12.2
6,6,0.0,0.0,1,1,0,1.001025390625,0,0,1.001025390625,0,0
6,6,2615700.0,2615688.0,14,9,15.722186636399526,1.001025390625,0,0,1.001025390625,1.444538409800835,12.3
6,6,2698906.0,2698806.0,1,1,16.988805636000883,1.001025390625,0,0,1.001025390625,2.206395395855571,8.6
6,6,2615792.0,2616108.0,14,9,14.765820467995885,1.001025390625,0,0,1.001025390625,1.6470801130572101,9.9
6,6,2586992.0,2587200.0,1,1,44.278622825785725,1.001025390625,0,0,1.001025390625,5.659814378847065,8.7
