vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.119864845E10,1.24534592E8,18,7,28.53840496478729,5.06304931640625,0,0,5.06304931640625,153.6592790390157,0.02
39,39,1.23877336E8,1.23861914E8,3,2,23.567552860417774,5.06304931640625,0,0,5.06304931640625,123.95065095345302,0.001
39,39,1.07647384E8,1.07652842E8,15,9,42.85793733519828,5.06304931640625,0,0,5.06304931640625,249.0361330509236,0.01
39,39,1.10325556E8,1.10274774E8,2,2,39.52998261442948,5.06304931640625,0,0,5.06304931640625,200.16358868578004,0.02
39,39,1.20220142E8,1.20286886E8,12,7,27.07222074554528,5.06304931640625,0,0,5.06304931640625,140.98607295252768,0.000
39,39,0.0,0.0,12,7,0,5.06304931640625,0,0,5.06304931640625,0,0
39,39,1.25624286E8,1.2561362E8,14,6,27.49098558937229,5.06304931640625,0,0,5.06304931640625,153.16223975575673,0.001
39,39,1.18295036E8,1.18300452E8,4,2,27.99437674327665,5.06304931640625,0,0,5.06304931640625,140.52823229955402,0.001
39,39,1.13524038E8,1.13530842E8,20,7,41.63730025802106,5.06304931640625,0,0,5.06304931640625,237.53553196275067,0.005
39,39,1.10802764E8,1.10735338E8,5,3,45.41673701100084,5.06304931640625,0,0,5.06304931640625,231.32022688418172,0.02
39,39,1.19184708E8,1.19252632E8,13,8,28.069339788582013,5.06304931640625,0,0,5.06304931640625,137.54848818885853,0.001
39,39,0.0,0.0,13,8,0,5.06304931640625,0,0,5.06304931640625,0,0
39,39,1.22857466E8,1.2284709E8,18,8,28.45881818248087,5.06304931640625,0,0,5.06304931640625,143.3280419583488,0.001
39,39,1.2637288E8,1.26382784E8,3,3,27.745905311830015,5.06304931640625,0,0,5.06304931640625,148.56862748089432,0.001
39,39,1.18483824E8,1.18446834E8,28,11,38.67545489250822,5.06304931640625,0,0,5.06304931640625,217.58846588469808,0.004
39,39,1.1806938E8,1.1808315E8,2,2,47.39610928647279,5.06304931640625,0,0,5.06304931640625,259.23217228959464,0.02
39,39,4.537920058E9,1.36949494E8,18,10,28.61690866842559,5.06304931640625,0,0,5.06304931640625,162.0604152604754,0.02
39,39,0.0,0.0,18,10,0,5.06304931640625,0,0,5.06304931640625,0,0
39,39,1.38684524E8,1.38647158E8,8,4,32.19138405424068,5.06304931640625,0,0,5.06304931640625,191.66127279926508,0.01
39,39,1.3257727116E10,1.29426834E8,6,4,28.468555232346027,5.06304931640625,0,0,5.06304931640625,163.40381765646558,0.02
39,39,1.21308526E8,1.2133268E8,21,8,33.80854525657858,5.06304931640625,0,0,5.06304931640625,204.45820167985497,0.003
39,39,1.15865866E8,1.15847506E8,3,2,48.45766854058468,5.06304931640625,0,0,5.06304931640625,277.79745848921334,0.02
39,39,4.539098158E9,1.34177186E8,20,10,28.40571111106706,5.06304931640625,0,0,5.06304931640625,159.17395823909305,0.02
39,39,0.0,0.0,20,10,0,5.06304931640625,0,0,5.06304931640625,0,0
39,39,1.42262888E8,1.4230471E8,3,3,32.458149981288734,5.06304931640625,0,0,5.06304931640625,195.8149730013239,0.004
39,39,1.3901770224E10,1.34711166E8,10,7,28.252150943409095,5.06304931640625,0,0,5.06304931640625,161.1486416919308,0.02
39,39,1.1846805E8,1.18460116E8,22,8,33.15468204969703,5.06304931640625,0,0,5.06304931640625,178.67871272612535,0.003
39,39,1.11761944E8,1.11777368E8,10,5,48.954916455597335,5.06304931640625,0,0,5.06304931640625,262.9736214810955,0.02
39,39,4.554096908E9,1.4486667E8,21,9,26.611005335673994,5.06304931640625,0,0,5.06304931640625,146.2625072941204,0.02
39,39,0.0,0.0,21,9,0,5.06304931640625,0,0,5.06304931640625,0,0
39,39,1.58540464E8,1.58508838E8,4,3,24.818755682343898,5.06304931640625,0,0,5.06304931640625,146.31544604857646,0.003
39,39,1.655776393E10,1.68172936E8,21,12,26.99258624349903,5.06304931640625,0,0,5.06304931640625,175.3429094734875,0.01
39,39,1.20748006E8,1.20712516E8,10,4,31.034587393039086,5.06304931640625,0,0,5.06304931640625,150.95646339627933,0.003
39,39,1.15584434E8,1.15627274E8,5,4,55.28528603543485,5.06304931640625,0,0,5.06304931640625,321.1112005417052,0.03
39,39,1.33916094E8,1.33928582E8,20,8,33.499678720183205,5.06304931640625,0,0,5.06304931640625,176.17362794484885,0.002
39,39,0.0,0.0,20,8,0,5.06304931640625,0,0,5.06304931640625,0,0
