vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,252854.0,252804.0,3,2,8.84984898760522,0.018408203125,0,0,0.018408203125,0.32741017209015255,0
15,15,262654.0,262682.0,4,3,10.650589013765376,0.018408203125,0,0,0.018408203125,0.3973925570427826,0.000
15,15,256040.0,256022.0,8,5,8.836132486388385,0.018408203125,0,0,0.018408203125,0.32781185845427363,0
15,15,255316.0,255350.0,11,7,8.750468730297236,0.018408203125,0,0,0.018408203125,0.3244874531177067,0
15,15,271692.0,271698.0,14,9,10.472117686274965,0.018408203125,0,0,0.018408203125,0.3936254754632263,0
15,15,0.0,0.0,14,9,0,0.018408203125,0,0,0.018408203125,0,0
15,15,259762.0,259628.0,11,7,8.779205504375053,0.018408203125,0,0,0.018408203125,0.32671894087953646,0.000
15,15,267568.0,267700.0,7,5,10.393157006639708,0.018408203125,0,0,0.018408203125,0.3893663898410152,0
15,15,254248.0,254220.0,5,4,8.991034779872203,0.018408203125,0,0,0.018408203125,0.3330976438285854,0
15,15,259718.0,259722.0,1,1,8.89632423594685,0.018408203125,0,0,0.018408203125,0.3311002661145633,0.000
15,15,268364.0,268362.0,0,0,10.386399866943867,0.018408203125,0,0,0.018408203125,0.3893431635724809,0.000
15,15,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
15,15,264384.0,264352.0,0,0,8.81167525059164,0.018408203125,0,0,0.018408203125,0.32915793419997086,0
15,15,265924.0,265872.0,0,0,8.646257308576951,0.018408203125,0,0,0.018408203125,0.3234278061684973,0
15,15,271342.0,271470.0,1,1,10.474154700513036,0.018408203125,0,0,0.018408203125,0.393697816953476,0
15,15,261406.0,261350.0,0,0,8.64685595567867,0.018408203125,0,0,0.018408203125,0.3222835836305356,0.000
15,15,275320.0,275240.0,0,0,10.297451283238523,0.018408203125,0,0,0.018408203125,0.38823662578311896,0
15,15,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
15,15,265334.0,265448.0,0,0,8.930623664950799,0.018408203125,0,0,0.018408203125,0.3338879545516701,0
15,15,266802.0,266770.0,3,2,9.136124577367159,0.018408203125,0,0,0.018408203125,0.34266690278750217,0.000
15,15,269240.0,269122.0,0,0,10.21049543674496,0.018408203125,0,0,0.018408203125,0.3824317958876886,0.000
15,15,254516.0,254676.0,0,0,8.890505018899727,0.018408203125,0,0,0.018408203125,0.3295007292168082,0.000
15,15,271756.0,271734.0,0,0,9.919074477478178,0.018408203125,0,0,0.018408203125,0.3732930616202961,0
15,15,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
15,15,251206.0,251200.0,1,1,9.599758533388881,0.018408203125,0,0,0.018408203125,0.3548438947265739,0
15,15,261504.0,261402.0,0,0,8.92014533264414,0.018408203125,0,0,0.018408203125,0.33246121897609254,0
15,15,270192.0,270312.0,0,0,10.360289068687434,0.018408203125,0,0,0.018408203125,0.38902903796257804,0
15,15,260454.0,260406.0,3,2,8.900227029579142,0.018408203125,0,0,0.018408203125,0.3314098537093422,0
15,15,258736.0,258732.0,5,3,8.91240401053923,0.018408203125,0,0,0.018408203125,0.33152090706411547,0.000
15,15,0.0,0.0,5,3,0,0.018408203125,0,0,0.018408203125,0,0
15,15,257884.0,257928.0,9,6,10.411889242290039,0.018408203125,0,0,0.018408203125,0.38696334588693915,0.000
15,15,548152.0,548102.0,16,12,430.84459967420656,0.018408203125,0,0,0.018408203125,20.546548408531894,6.3
15,15,777068.0,776704.0,14,9,34.356857489212125,0.018408203125,0,0,0.018408203125,2.162933291914806,0.12
15,15,1483524.0,1483142.0,11,7,11.7682219183709,0.018408203125,0,0,0.018408203125,0.9181204131932289,0.000
15,15,1667768.0,1668234.0,7,5,11.49137773794185,0.018408203125,0,0,0.018408203125,0.9591422032252772,0.000
