vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,8009096.0,8004386.0,2,2,226.08351869307876,0,0,0,0,408.56411257517954,0.002
123,123,1.3841848E7,1.3846144E7,2,2,71.31480251069155,0,0,0,0,166.83018982501312,0.000
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,4.5112668E7,4.511207E7,7,7,131.6797263791292,0,0,0,0,434.49279882782804,0.10
123,123,3.1549494E7,3.154831E7,6,4,56.18592895544122,0,0,0,0,206.03712433805552,0.02
123,123,4243460.0,4245720.0,1,1,33.27125778397066,0,0,0,0,17.6680064096932,0.000
123,123,5837642.0,5837390.0,2,2,168.9000891406809,0,0,0,0,171.86638100724005,0.001
123,123,1.8364232E7,1.8363504E7,2,1,123.36202442597359,0,0,0,0,361.2169937995674,0.001
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,1.0066892E7,1.006537E7,1,1,55.79097964949666,0,0,0,0,241.75131982893916,0.001
123,123,2.3531078E7,2.3521518E7,2,2,31.8736419194189,0,0,0,0,111.1031893989738,0.000
123,123,2.179426E7,2.180252E7,1,1,34.91717181861164,0,0,0,0,83.87982284172918,0.000
123,123,1.0762692E7,1.076618E7,6,4,75.1510723902595,0,0,0,0,110.96999107306567,0.003
123,123,1.4984078E7,1.4982008E7,6,5,173.16027854766648,0,0,0,0,376.77431988820456,0.001
123,123,0.0,0.0,6,5,0,0,0,0,0,0,0
123,123,9475050.0,9477378.0,1,1,65.0251461773738,0,0,0,0,176.54792315343175,0.001
123,123,1.0306888E7,1.0305672E7,2,2,27.054769680716767,0,0,0,0,75.47571077089002,0.000
123,123,1.640326E7,1.6392864E7,2,2,33.343237099714706,0,0,0,0,91.39021213853233,0.000
123,123,1.5752378E7,1.5761488E7,1,1,53.48598629151357,0,0,0,0,103.66639876084344,0.000
123,123,1.0622458E7,1.0623234E7,1,1,163.25272477873125,0,0,0,0,364.3835132008139,0.002
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,2.0309892E7,2.0305702E7,1,1,62.32819727327989,0,0,0,0,313.4331796620306,0.001
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,9488586.0,9489568.0,3,2,26.67629130516746,0,0,0,0,84.07583814261815,0.000
123,123,0.0,0.0,3,2,0,0,0,0,0,0,0
123,123,1.4200316E7,1.420321E7,1,1,35.09639917038681,0,0,0,0,69.37617819721659,0.001
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7617108.0,7617714.0,0,0,27.05352542862973,0,0,0,0,31.47898843059963,0.002
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,8154226.0,8155024.0,0,0,200.24118885780788,0,0,0,0,344.7893449264354,0.002
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1.5633436E7,1.562985E7,7,6,101.0210965101428,0,0,0,0,254.2651643510096,0.001
123,123,0.0,0.0,7,6,0,0,0,0,0,0,0
123,123,7415166.0,7418154.0,1,1,30.163752299034687,0,0,0,0,67.1990664054781,0.000
123,123,8093366.0,8092506.0,0,0,21.585238355370493,0,0,0,0,45.24120462460859,0.000
123,123,1.0705502E7,1.0706744E7,5,3,31.789775312802394,0,0,0,0,57.95129989821659,0.000
123,123,1.3559622E7,1.3560158E7,3,3,168.25254889158862,0,0,0,0,318.1656098860238,0.002
123,123,1.5824968E7,1.5824864E7,1,1,145.19940756292985,0,0,0,0,250.63142515097024,0.001
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,8687616.0,8687390.0,0,0,41.336997707634595,0,0,0,0,191.86715960618767,0.000
123,123,6519292.0,6519538.0,1,1,21.722719313982978,0,0,0,0,56.03292294984228,0.000
123,123,6554062.0,6552874.0,1,1,27.590242304198338,0,0,0,0,35.9677769062652,0.000
123,123,5734576.0,5735170.0,3,3,157.88884414921267,0,0,0,0,186.49676944124096,0.002
123,123,1.3790858E7,1.3791342E7,6,4,162.4562143004827,0,0,0,0,290.0589691348774,0.001
123,123,0.0,0.0,6,4,0,0,0,0,0,0,0
123,123,7035084.0,7034194.0,4,4,64.86644344211037,0,0,0,0,167.72949881300778,0.000
123,123,2.4389044E7,2.4378634E7,4,4,29.805555361932296,0,0,0,0,78.15199609879761,0.000
123,123,1.7270122E7,1.7282006E7,0,0,68.93092912476124,0,0,0,0,80.11044633033407,0.001
123,123,2555492.0,2555072.0,2,1,104.66177298006511,0,0,0,0,65.65120068878981,0.000
123,123,7132718.0,7132192.0,1,1,225.26473460354612,0,0,0,0,437.87421899345776,0.002
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,1.3637074E7,1.3638134E7,0,0,44.121824260197904,0,0,0,0,97.76465234713446,0.000
123,123,3196360.0,3195996.0,1,0,25.07898418857589,0,0,0,0,44.335113827690364,0.000
123,123,1562052.0,1562338.0,0,0,18.656194180301537,0,0,0,0,11.467302674100695,0.000
123,123,1443440.0,1443394.0,0,0,20.007606214778356,0,0,0,0,5.63968270003763,0.000
123,123,5390702.0,5390388.0,3,2,120.96151618919055,0,0,0,0,388.3791752218316,0.001
123,123,1.215097E7,1.2148418E7,3,2,70.95257537023808,0,0,0,0,440.35408765300093,0.000
123,123,0.0,0.0,3,2,0,0,0,0,0,0,0
123,123,7485442.0,7487158.0,1,1,33.61365292977298,0,0,0,0,79.46563215571793,0.001
123,123,1.2004002E7,1.199603E7,2,2,22.786389258615145,0,0,0,0,62.06352741501026,0.000
123,123,1.1706016E7,1.1712732E7,1,1,21.474620030755723,0,0,0,0,38.71193898607337,0.001
123,123,9972784.0,9973622.0,7,5,166.98429114401895,0,0,0,0,293.740379361904,0.002
123,123,1.5987226E7,1.598877E7,4,3,150.7019108070844,0,0,0,0,244.66155855883886,0.001
123,123,0.0,0.0,4,3,0,0,0,0,0,0,0
123,123,1.1959926E7,1.1959086E7,0,0,41.43120173711897,0,0,0,0,129.76720643718983,0.000
123,123,1.1158502E7,1.1153724E7,1,1,19.606093529865483,0,0,0,0,58.84476531501787,0.000
123,123,2.022776E7,2.0227798E7,5,4,31.386277373816853,0,0,0,0,91.56737656691787,0.000
123,123,1.289557E7,1.2898022E7,2,2,97.11488387351903,0,0,0,0,156.64875727181914,0.001
123,123,1.9156388E7,1.915176E7,2,2,158.0140171869911,0,0,0,0,327.9548994265909,0.001
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,1.7526384E7,1.7511456E7,9,7,50.26295174904104,0,0,0,0,211.93855425019333,0.001
123,123,2.4632132E7,2.4654648E7,2,2,28.717008305382155,0,0,0,0,96.23659472561248,0.000
123,123,1.1098292E7,1.1093824E7,1,1,27.09778995758087,0,0,0,0,41.848675771571656,0.000
123,123,8819568.0,8823146.0,1,1,51.719315707756074,0,0,0,0,65.15104540665325,0.000
123,123,7577976.0,7577204.0,4,2,70.54966644874467,0,0,0,0,682.3154786290476,0.000
123,123,0.0,0.0,4,2,0,0,0,0,0,0,0
123,123,2.1382006E7,2.1383504E7,1,1,71.5475655544919,0,0,0,0,256.6178082551086,0.001
123,123,8109104.0,8108474.0,1,1,27.452467300535904,0,0,0,0,76.228976914661,0.000
123,123,1.5265722E7,1.5253906E7,2,1,30.13055326250735,0,0,0,0,85.50605247991648,0.000
123,123,1.1607872E7,1.1540686E7,0,0,29.022145726829493,0,0,0,0,38.25597721364064,0.000
123,123,7818134.0,7897106.0,0,0,193.0008554367268,0,0,0,0,342.9110767020191,0.002
123,123,1.6562576E7,1.6559824E7,0,0,96.45351682809135,0,0,0,0,230.339184553984,0.001
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,9226146.0,9227828.0,1,0,29.463095226506752,0,0,0,0,68.31459647311725,0.000
123,123,5542288.0,5544282.0,1,1,21.658268201738068,0,0,0,0,41.26944683271891,0.000
123,123,4171708.0,4164796.0,0,0,22.68009196014012,0,0,0,0,32.0553118194645,0.000
123,123,8617924.0,8622624.0,3,2,186.11379745076943,0,0,0,0,260.52740561410025,0.002
123,123,1.7472026E7,1.7472122E7,5,3,152.5159509696561,0,0,0,0,286.27069469177985,0.002
123,123,0.0,0.0,5,3,0,0,0,0,0,0,0
123,123,8413142.0,8414748.0,0,0,42.104212454675924,0,0,0,0,138.79817253787735,0.001
123,123,3194128.0,3194606.0,0,0,23.844913976224433,0,0,0,0,49.623762271610865,0.000
123,123,2397002.0,2396954.0,0,0,36.80839445303364,0,0,0,0,25.644311160648122,0.000
123,123,4201474.0,4200970.0,2,2,193.51385864338948,0,0,0,0,184.31213003883207,0.002
123,123,1.3358028E7,1.33587E7,2,2,181.45839200398254,0,0,0,0,366.2886576223058,0.001
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,1.7447092E7,1.7423774E7,3,3,73.09753160884081,0,0,0,0,209.81747580977267,0.004
123,123,4.7030202E7,4.7035368E7,10,8,95.90898371806082,0,0,0,0,448.59097194302154,0.05
123,123,1.8853702E7,1.8871406E7,1,1,41.071736785742715,0,0,0,0,100.96202982467119,0.000
123,123,3315158.0,3310938.0,3,2,41.75338432230597,0,0,0,0,120.35559617908416,0.000
123,123,8826124.0,8826652.0,5,5,73.91950549641493,0,0,0,0,662.4283481604718,0.000
123,123,0.0,0.0,5,5,0,0,0,0,0,0,0
123,123,1.9738346E7,1.9739992E7,2,2,55.01307241591553,0,0,0,0,758.368814275919,0.000
123,123,2.3605918E7,2.3543084E7,2,2,34.842966556588166,0,0,0,0,153.51858350645367,0.000
123,123,1.5740346E7,1.5802476E7,1,1,26.084171516495925,0,0,0,0,65.25039983314905,0.000
123,123,8717482.0,8720000.0,2,1,33.19509521665142,0,0,0,0,42.0923568760284,0.000
123,123,6819428.0,6816734.0,2,1,197.4372769608502,0,0,0,0,353.11262769838856,0.002
123,123,1.5441314E7,1.5444116E7,0,0,104.82529515268078,0,0,0,0,249.23314512382575,0.002
123,123,0.0,0.0,0,0,0,0,0,0,0,0,0
123,123,1.0700962E7,1.0695676E7,2,2,31.119715606407745,0,0,0,0,91.5807888496412,0.000
123,123,1.4983336E7,1.4987482E7,1,1,27.97233071224549,0,0,0,0,65.87837000039426,0.000
123,123,1.8142874E7,1.8143866E7,1,0,30.380448898665634,0,0,0,0,68.37731672842597,0.000
123,123,6880066.0,6879956.0,2,2,170.89937582286746,0,0,0,0,281.97070815181763,0.002
123,123,1.4542522E7,1.4541498E7,2,2,140.41214631511758,0,0,0,0,278.6982310841263,0.002
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,9703828.0,9703494.0,2,1,37.4247691379914,0,0,0,0,106.12196200983071,0.001
123,123,1.3886734E7,1.3888314E7,3,3,24.062029442277527,0,0,0,0,65.02087985211494,0.000
123,123,2.3074564E7,2.3070004E7,5,5,36.3665422708127,0,0,0,0,63.58196656780112,0.000
123,123,1.0682862E7,1.068434E7,2,2,122.93079444857042,0,0,0,0,176.98953552205268,0.002
123,123,5.5090956E7,5.5091614E7,1,1,69.78543775723085,0,0,0,0,205.7585391380815,0.001
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,1.7866298E7,1.786692E7,5,3,37.94469978672813,0,0,0,0,66.03092303384784,0.001
120,123,1516028.0,1665400.0,0,0,82.54079050832735,0,0,0,0,26.466400924428054,0.01
120,120,7462614.0,7462546.0,1,1,71.58115622872262,0,0,0,0,669.7314838865702,0.001
120,120,1.975484E7,1.9751014E7,2,2,64.66963103715393,0,0,0,0,322.6929951871583,0.001
120,120,0.0,0.0,2,2,0,0,0,0,0,0,0
120,120,1.41434E7,1.4142956E7,4,2,27.69719481876267,0,0,0,0,80.91884373924897,0.001
120,120,1.217959E7,1.2183786E7,1,1,31.32630457845546,0,0,0,0,64.64445861047851,0.000
120,120,6474692.0,6475306.0,0,0,30.268280818046147,0,0,0,0,31.198978283514663,0.001
120,120,8552078.0,8551542.0,2,2,199.76982686448892,0,0,0,0,336.4000817753069,0.002
120,120,1.8689362E7,1.8686674E7,1,1,107.72243561190706,0,0,0,0,247.43228171533787,0.001
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,9675882.0,9678940.0,0,0,37.68996474801161,0,0,0,0,94.60986240031951,0.001
120,120,4138130.0,4139088.0,0,0,23.25978016704298,0,0,0,0,36.05647002038601,0.001
120,120,2652548.0,2652564.0,4,2,41.69153561158926,0,0,0,0,15.108601888020834,0.002
120,120,5340482.0,5339758.0,3,2,213.60240899028094,0,0,0,0,294.7357264318286,0.002
120,120,1.3574864E7,1.3553444E7,0,0,153.3389919401396,0,0,0,0,261.63179479674017,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,7848080.0,7869232.0,1,0,38.94792390848831,0,0,0,0,108.69645608787079,0.001
120,120,2002336.0,2003258.0,0,0,18.464892107528044,0,0,0,0,26.246499606442164,0.000
120,120,1541760.0,1541950.0,0,0,42.143882386662206,0,0,0,0,8.768842153289437,0
120,120,3734400.0,3733562.0,0,0,113.52074734693441,0,0,0,0,44.16262605249559,0.001
120,120,1.0987504E7,1.098629E7,4,2,193.1222318254971,0,0,0,0,329.463137685101,0.003
120,120,0.0,0.0,4,2,0,0,0,0,0,0,0
120,120,8558036.0,8549596.0,2,2,97.41900314989905,0,0,0,0,218.03953274669527,0.002
120,120,8622050.0,8623334.0,0,0,37.23071575470482,0,0,0,0,52.67970484432693,0.001
120,120,1.1253672E7,1.1261602E7,0,0,34.50021249370432,0,0,0,0,44.59933229082753,0.001
120,120,4647646.0,4646846.0,0,0,40.226991254643465,0,0,0,0,31.339431488818185,0.002
120,120,7507154.0,7508002.0,0,0,183.42880641626584,0,0,0,0,355.5433209444458,0.003
120,120,1.6662526E7,1.6662372E7,0,0,91.83504077348641,0,0,0,0,218.50800112193096,0.001
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,9180790.0,9175914.0,1,0,29.89144865986972,0,0,0,0,66.62102389847313,0.001
120,120,9588426.0,9593524.0,0,0,32.748598526092586,0,0,0,0,48.009379106062134,0.001
120,120,9290300.0,9290940.0,0,0,36.32896275514961,0,0,0,0,38.34187482250794,0.001
120,120,8304458.0,8302672.0,2,2,182.7610243195684,0,0,0,0,304.1815655330959,0.002
120,120,1.5876298E7,1.5877632E7,0,0,137.9128393751438,0,0,0,0,261.2187397336574,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,9902312.0,9900806.0,0,0,37.95715405206905,0,0,0,0,103.69847020383347,0.000
120,120,7981044.0,7982450.0,1,0,25.209167871673696,0,0,0,0,40.07067067225494,0.000
120,120,7747978.0,7747574.0,0,0,25.676567483337674,0,0,0,0,36.37848952307368,0.001
120,120,8217232.0,8215286.0,4,3,159.8787030227192,0,0,0,0,246.11473692797694,0.003
120,120,1.634713E7,1.6349806E7,2,2,158.81404214216312,0,0,0,0,297.28258948241415,0.002
120,120,0.0,0.0,2,2,0,0,0,0,0,0,0
120,120,9481702.0,9481130.0,1,1,44.86669855088368,0,0,0,0,120.00460888624393,0.001
120,120,9065098.0,9065946.0,0,0,31.29398948147674,0,0,0,0,65.53609098551665,0.002
120,120,6043086.0,6040894.0,1,1,30.07896941879349,0,0,0,0,33.28632371856669,0.001
120,120,5242092.0,5243014.0,1,1,123.31206639883798,0,0,0,0,124.97520234150586,0.001
120,120,1.174536E7,1.1742638E7,1,1,173.85910630792185,0,0,0,0,332.54949931937455,0.003
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,8075928.0,8075210.0,8,6,72.18239913414482,0,0,0,0,176.67586693411488,0.001
120,120,7562298.0,7566820.0,1,1,28.562161678438173,0,0,0,0,42.576984454723025,0.001
120,120,6812232.0,6806794.0,1,1,30.91688263736053,0,0,0,0,31.01188765779122,0.001
120,120,3315768.0,3321398.0,0,0,51.23243942129164,0,0,0,0,31.702612653502232,0.001
120,120,6235002.0,6234996.0,0,0,204.87665174153662,0,0,0,0,351.61640788304567,0.003
120,120,1.3294558E7,1.3294406E7,0,0,98.45148297382201,0,0,0,0,226.544763461259,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,7347910.0,7347548.0,0,0,33.14403126305277,0,0,0,0,55.55674908274003,0.002
120,120,2972262.0,2973040.0,4,2,30.14266216768458,0,0,0,0,18.198417008454637,0.002
120,120,2375512.0,2375332.0,1,0,42.64437781230483,0,0,0,0,10.912542667017837,0.001
120,120,5796450.0,5794170.0,2,1,234.78121698349187,0,0,0,0,384.46876711715186,0.002
120,120,1.1423472E7,1.1424996E7,0,0,107.5959397143473,0,0,0,0,137.6711721248984,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3.2871774E7,3.2857622E7,3,3,119.82995220045191,0,0,0,0,363.53122538172016,0.06
120,120,3.3129684E7,3.3144186E7,0,0,98.55656748679434,0,0,0,0,254.74594169463685,0.02
120,120,1.630076E7,1.6301282E7,0,0,38.041882175018834,0,0,0,0,74.1708872842064,0.000
120,120,5420890.0,5420178.0,7,4,157.9013927960368,0,0,0,0,148.59040527788963,0.003
120,120,1.6017028E7,1.6017278E7,2,1,165.00482359136058,0,0,0,0,309.1196618771795,0.004
120,120,0.0,0.0,2,1,0,0,0,0,0,0,0
120,120,0.0,0.0,2,1,0,0,0,0,0,0,0
120,120,9408998.0,9406826.0,0,0,63.086628531314624,0,0,0,0,209.158860296422,0.001
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,1.0804114E7,1.080575E7,2,2,41.924615610481425,0,0,0,0,536.7677301018341,0.000
120,120,0.0,0.0,2,2,0,0,0,0,0,0,0
120,120,1.2919046E7,1.2918434E7,1,1,36.325004977449304,0,0,0,0,61.281047461816,0.001
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,6911700.0,6905562.0,1,1,104.28298829793378,0,0,0,0,117.65083129192647,0.002
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,9699470.0,9663516.0,1,1,202.6428770481436,0,0,0,0,330.97440117495034,0.002
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,1.0279612E7,1.0308318E7,3,2,63.78858197150764,0,0,0,0,215.4881142216611,0.001
120,120,1.4505104E7,1.4517996E7,1,1,32.07991585598719,0,0,0,0,67.34314424278627,0.001
120,120,1.193234E7,1.1934314E7,1,1,35.70044447780079,0,0,0,0,47.507242777889914,0.002
120,120,1.3421696E7,1.3420816E7,0,0,43.12630055525477,0,0,0,0,50.778895310054,0.001
120,120,6496872.0,6497632.0,0,0,206.85214514132548,0,0,0,0,349.9580037932112,0.002
120,120,2.231979E7,2.2316834E7,3,3,79.72863827909538,0,0,0,0,311.4900040624311,0.001
120,120,0.0,0.0,3,3,0,0,0,0,0,0,0
120,120,8763666.0,8765712.0,0,0,32.60211321684744,0,0,0,0,71.25169933510638,0.001
120,120,8268732.0,8264886.0,1,1,24.74528762595097,0,0,0,0,39.29985039734476,0.001
120,120,6956262.0,6960282.0,0,0,24.917338078788735,0,0,0,0,40.062917139838476,0.000
120,120,7898802.0,7899964.0,2,1,193.52751122519157,0,0,0,0,349.64420949109035,0.003
120,120,1.1488964E7,1.148843E7,0,0,136.9629227902674,0,0,0,0,198.22603838850506,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,9685288.0,9679526.0,0,0,38.26994160627777,0,0,0,0,134.6150907395754,0.001
120,120,5586506.0,5591514.0,0,0,22.605702210070273,0,0,0,0,29.32464667512795,0.001
120,120,4877864.0,4877704.0,0,0,25.240159978109975,0,0,0,0,22.561050323573525,0.001
120,120,8419974.0,8419292.0,2,2,145.33957856770778,0,0,0,0,249.48023648828337,0.003
120,120,1.2200874E7,1.219853E7,4,2,156.4970839501753,0,0,0,0,245.3533466434218,0.003
120,120,0.0,0.0,4,2,0,0,0,0,0,0,0
120,120,1.1036402E7,1.1039666E7,3,2,45.35268930574356,0,0,0,0,152.4228091380392,0.001
120,120,1.5683154E7,1.5675064E7,2,1,32.32792303502105,0,0,0,0,62.18586428809259,0.001
120,120,7065052.0,7072788.0,0,0,21.91707504251451,0,0,0,0,33.002868363399735,0.02
120,120,7501542.0,7499974.0,1,1,79.43946250963172,0,0,0,0,109.71541332359206,0.12
120,120,3.0312478E7,3.0314374E7,1,1,140.17421504357608,0,0,0,0,333.26020994431616,0.09
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,1.0671312E7,1.0671778E7,0,0,74.87799884425704,0,0,0,0,213.0577116802502,0.11
120,120,1.9050636E7,1.9045232E7,5,3,35.72600199622404,0,0,0,0,67.92865459685353,0.04
120,120,1.3914384E7,1.3914388E7,1,1,30.787773915934032,0,0,0,0,27.50829816871229,0.05
120,120,1.122281E7,1.1223722E7,0,0,46.519145493739316,0,0,0,0,31.844998879111195,0.01
120,120,2.2174294E7,2.2175406E7,2,2,197.34916678080847,0,0,0,0,460.2224896074372,0.29
120,120,1.9466492E7,1.9467336E7,0,0,54.425654099842596,0,0,0,0,140.12540438454718,0.26
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,1.153878E7,1.1538326E7,0,0,32.892823799305255,0,0,0,0,59.965829328954335,0.04
120,120,9436268.0,9435398.0,0,0,30.03831554173748,0,0,0,0,20.348440560402388,0.01
120,120,8734338.0,8736570.0,4,2,30.575503152743682,0,0,0,0,17.56545834823498,0.02
120,120,9437422.0,9439590.0,2,2,182.86485007576286,0,0,0,0,276.82156142512224,0.04
120,120,2.3836628E7,2.3828116E7,0,0,81.13343658898171,0,0,0,0,136.35108654866784,0.004
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,1.6331686E7,1.6336662E7,1,1,35.27103941573967,0,0,0,0,83.30772893471155,0.001
123,120,3.0089644E7,3.0091014E7,1,1,32.34188535833635,0,0,0,0,150.57328494572715,0.000
123,123,3.11088E7,3.1109152E7,1,1,99.63240684815679,0,0,0,0,268.06216856414983,0.01
123,123,8476058.0,8475998.0,2,2,143.4985305433018,0,0,0,0,250.84822837922795,0.003
123,123,1.3240186E7,1.3240474E7,4,2,171.1984492597004,0,0,0,0,276.49367675573495,0.002
