vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,0.0,0.0,19,7,0,0.06728515625,0,0,0.06728515625,0,0
93,93,467968.0,467980.0,12,5,75.17955049484739,0.06728515625,0,0,0.06728515625,6.146245727143361,0.002
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,223282.0,223246.0,13,5,6.245736889982876,0.06728515625,0,0,0.06728515625,0.07350880368187142,0.001
93,93,221634.0,221690.0,11,3,6.0783671230013585,0.06728515625,0,0,0.06728515625,0.06593154238170748,0.001
93,93,226694.0,226588.0,18,5,6.135167268508989,0.06728515625,0,0,0.06728515625,0.08260428504136706,0.001
93,93,224246.0,224300.0,12,5,5.926897281596027,0.06728515625,0,0,0.06728515625,0.06630762219492249,0.002
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,228168.0,228174.0,12,4,6.312891079555975,0.06728515625,0,0,0.06728515625,0.08157392209828004,0.001
93,93,224510.0,224478.0,11,3,5.856784809329702,0.06728515625,0,0,0.06728515625,0.07030116988377703,0
93,93,223030.0,222978.0,12,5,5.9977400583063805,0.06728515625,0,0,0.06728515625,0.0663383015789842,0.001
93,93,223104.0,223190.0,19,5,6.135054948228803,0.06728515625,0,0,0.06728515625,0.08026635084603569,0.000
93,93,226506.0,226540.0,14,4,6.0303463165169315,0.06728515625,0,0,0.06728515625,0.0686931833094205,0.001
93,93,0.0,0.0,14,4,0,0.06728515625,0,0,0.06728515625,0,0
93,93,228556.0,228556.0,11,3,6.308527250487867,0.06728515625,0,0,0.06728515625,0.08509127858153102,0
93,93,221154.0,221146.0,12,5,6.045965832845886,0.06728515625,0,0,0.06728515625,0.06639335722251076,0.001
93,93,224278.0,224270.0,12,5,5.863226752330805,0.06728515625,0,0,0.06728515625,0.0764400319715293,0.001
93,93,224764.0,224774.0,11,3,6.182220164345046,0.06728515625,0,0,0.06728515625,0.06979325215860199,0.001
93,93,226902.0,226900.0,11,3,6.029330209527607,0.06728515625,0,0,0.06728515625,0.06854973994397873,0.001
93,93,226584.0,226592.0,19,5,6.278888093250882,0.06728515625,0,0,0.06728515625,0.08338626169319488,0.001
93,93,0.0,0.0,19,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,224590.0,224590.0,18,5,5.92996670222921,0.06728515625,0,0,0.06728515625,0.06650572579404983,0
93,93,225180.0,225146.0,11,3,6.1130733694828985,0.06728515625,0,0,0.06728515625,0.07625395672712103,0.001
93,93,224526.0,224536.0,11,3,5.896674128255249,0.06728515625,0,0,0.06728515625,0.07067356796925649,0.001
93,93,224742.0,224728.0,12,5,6.003574275260631,0.06728515625,0,0,0.06728515625,0.07409444965779159,0.001
93,93,226464.0,226468.0,12,5,6.375918541500955,0.06728515625,0,0,0.06728515625,0.07621566781452564,0.002
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222994.0,222982.0,11,3,5.949580607535879,0.06728515625,0,0,0.06728515625,0.06649769531940679,0
93,93,223992.0,224044.0,18,5,6.159452968233877,0.06728515625,0,0,0.06728515625,0.07539410832424706,0
93,93,224252.0,224190.0,12,5,5.902207726834179,0.06728515625,0,0,0.06728515625,0.07089006186641716,0.001
93,93,225016.0,225092.0,12,4,5.92778303450354,0.06728515625,0,0,0.06728515625,0.07433241043275181,0
93,93,225882.0,225850.0,11,3,6.406810531284201,0.06728515625,0,0,0.06728515625,0.07777825845011417,0
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,225324.0,225216.0,12,5,5.903833655705996,0.06728515625,0,0,0.06728515625,0.06631097372184204,0.001
93,93,221714.0,221794.0,18,5,6.22101466770036,0.06728515625,0,0,0.06728515625,0.07528976236307752,0.001
93,93,224122.0,224140.0,13,3,5.883451629462118,0.06728515625,0,0,0.06728515625,0.08012260098417148,0.000
93,93,224570.0,224584.0,11,3,6.208420893094407,0.06728515625,0,0,0.06728515625,0.077394438929245,0.002
93,93,226432.0,226430.0,12,5,5.992713177892202,0.06728515625,0,0,0.06728515625,0.07271079205452129,0.001
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,225614.0,225596.0,12,5,5.9814273028953,0.06728515625,0,0,0.06728515625,0.07423525826878168,0.001
93,93,224446.0,224404.0,11,3,6.254454074836012,0.06728515625,0,0,0.06728515625,0.07007775347227338,0.001
93,93,1087534.0,1087516.0,12,3,94.64089482910514,0.06728515625,0,0,0.06728515625,7.9688696624290065,0.67
93,93,223672.0,223744.0,12,5,92.62341623509286,0.06728515625,0,0,0.06728515625,24.358048494451282,0.002
93,93,220876.0,220876.0,11,3,6.157623787160635,0.06728515625,0,0,0.06728515625,0.0712629945491616,0.001
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,224078.0,224094.0,11,3,6.159751325643978,0.06728515625,0,0,0.06728515625,0.07307315097644741,0.001
93,93,221876.0,221850.0,18,5,6.421863573987068,0.06728515625,0,0,0.06728515625,0.06955394427187703,0.001
93,93,220938.0,220980.0,14,4,6.024157577801592,0.06728515625,0,0,0.06728515625,0.06974492995594389,0.001
93,93,222794.0,222780.0,11,3,6.418610607362158,0.06728515625,0,0,0.06728515625,0.07622406978810625,0
93,93,221336.0,221308.0,11,3,6.441282609287015,0.06728515625,0,0,0.06728515625,0.07456285345496036,0
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,223298.0,223304.0,12,5,6.558522495224293,0.06728515625,0,0,0.06728515625,0.07524105692516797,0.002
93,93,221386.0,221364.0,11,3,6.583357399995977,0.06728515625,0,0,0.06728515625,0.08246270794041374,0.001
93,93,220766.0,220786.0,11,3,6.076728833247289,0.06728515625,0,0,0.06728515625,0.06523414793929024,0.001
93,93,222968.0,222978.0,11,3,6.41955074665307,0.06728515625,0,0,0.06728515625,0.07691656189450478,0.002
93,93,221738.0,221726.0,12,5,5.998862648925236,0.06728515625,0,0,0.06728515625,0.06946957848687313,0.001
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,223228.0,223236.0,11,3,6.7307439967062335,0.06728515625,0,0,0.06728515625,0.07309471292239436,0.003
93,93,221292.0,221270.0,11,3,5.954888156203208,0.06728515625,0,0,0.06728515625,0.07438113394508,0.001
93,93,222616.0,222614.0,14,4,6.015247114668652,0.06728515625,0,0,0.06728515625,0.0651226853045618,0.001
93,93,222206.0,222260.0,18,5,6.449130770994768,0.06728515625,0,0,0.06728515625,0.07614994392347811,0.001
93,93,221682.0,221652.0,11,3,5.931471975053346,0.06728515625,0,0,0.06728515625,0.07930325284467643,0
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222788.0,222790.0,11,3,6.545346973992357,0.06728515625,0,0,0.06728515625,0.07691921266281605,0.002
93,93,221078.0,221076.0,12,5,6.053362499779783,0.06728515625,0,0,0.06728515625,0.0649074038054287,0
93,93,222148.0,222112.0,12,5,6.290002732904165,0.06728515625,0,0,0.06728515625,0.07826396491856473,0
93,93,220926.0,220934.0,11,3,6.200007074616742,0.06728515625,0,0,0.06728515625,0.06678323955831542,0.001
93,93,220450.0,220458.0,12,3,6.062825799441337,0.06728515625,0,0,0.06728515625,0.06957710590318708,0.002
93,93,0.0,0.0,12,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,223368.0,223360.0,18,5,6.555421071064696,0.06728515625,0,0,0.06728515625,0.07780096249567175,0.001
93,93,221014.0,221058.0,14,4,6.045087874864773,0.06728515625,0,0,0.06728515625,0.0643976635822762,0
93,93,220808.0,220748.0,11,3,6.232408947481014,0.06728515625,0,0,0.06728515625,0.08805905052273631,0
93,93,221912.0,221886.0,11,3,6.124859436138108,0.06728515625,0,0,0.06728515625,0.06723282724599591,0.001
93,93,221526.0,221576.0,12,5,6.039393899509723,0.06728515625,0,0,0.06728515625,0.06935574502158602,0.002
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,223928.0,223908.0,11,3,6.595602993868938,0.06728515625,0,0,0.06728515625,0.0782470682981384,0.001
93,93,221926.0,221972.0,12,3,6.0437999404827885,0.06728515625,0,0,0.06728515625,0.06522428680838957,0.001
93,93,219412.0,219426.0,12,4,6.420477544529964,0.06728515625,0,0,0.06728515625,0.07322527447800033,0.003
93,93,223070.0,223042.0,12,5,6.6039040434679395,0.06728515625,0,0,0.06728515625,0.07884093277805813,0.003
93,93,888738.0,888722.0,18,5,6.284756465458135,0.06728515625,0,0,0.06728515625,0.07215800254918338,0.001
93,93,218842.0,218878.0,12,3,6.074543944501441,0.06728515625,0,0,0.06728515625,0.07046840930520361,0.001
93,93,224492.0,224440.0,12,5,92.91022479110322,0.06728515625,0,0,0.06728515625,24.348233452243388,0.001
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222460.0,222492.0,11,3,6.200762698613814,0.06728515625,0,0,0.06728515625,0.07243002788961661,0.001
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,218978.0,218982.0,11,3,6.118000751719967,0.06728515625,0,0,0.06728515625,0.07073353617039695,0.001
93,93,220586.0,220572.0,12,5,6.381083902609913,0.06728515625,0,0,0.06728515625,0.0688204340451706,0.001
93,93,222096.0,222110.0,12,5,5.984439954331039,0.06728515625,0,0,0.06728515625,0.07525561058722892,0.001
93,93,222532.0,222526.0,11,3,6.510314323379378,0.06728515625,0,0,0.06728515625,0.0715345027525859,0.002
93,93,225760.0,225720.0,12,3,6.229711857726981,0.06728515625,0,0,0.06728515625,0.07963607593843927,0.001
93,93,0.0,0.0,12,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,219770.0,219814.0,18,5,6.44811253468737,0.06728515625,0,0,0.06728515625,0.06877185683728416,0
93,93,221992.0,221978.0,17,5,6.01035047437508,0.06728515625,0,0,0.06728515625,0.06989139202369025,0.001
93,93,221122.0,221140.0,11,3,6.0671813614993235,0.06728515625,0,0,0.06728515625,0.07118646559995434,0
93,93,222392.0,222388.0,11,3,6.464599736665075,0.06728515625,0,0,0.06728515625,0.07080532277209306,0.001
93,93,223466.0,223362.0,12,5,6.202501808696507,0.06728515625,0,0,0.06728515625,0.07937376562638145,0.003
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222198.0,222316.0,11,4,6.416651255415288,0.06728515625,0,0,0.06728515625,0.06939641381479109,0.001
93,93,220522.0,220400.0,12,3,6.0632556473226495,0.06728515625,0,0,0.06728515625,0.06980636018484074,0.003
93,93,221202.0,221306.0,11,3,6.075648485630422,0.06728515625,0,0,0.06728515625,0.07116873796058254,0
93,93,222972.0,222934.0,12,5,6.370243124072527,0.06728515625,0,0,0.06728515625,0.07542791648402045,0.001
93,93,222106.0,222130.0,11,3,6.1690641931958226,0.06728515625,0,0,0.06728515625,0.06682597187767046,0.001
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,224310.0,224300.0,11,3,6.475873193080386,0.06728515625,0,0,0.06728515625,0.07743789168391627,0.001
93,93,220352.0,220356.0,12,3,6.025602049577014,0.06728515625,0,0,0.06728515625,0.06939507199407305,0.001
93,93,222130.0,222168.0,18,5,6.356725283188396,0.06728515625,0,0,0.06728515625,0.07484548512637014,0.001
93,93,223180.0,223102.0,12,3,6.101677709010322,0.06728515625,0,0,0.06728515625,0.06692435873412546,0.001
93,93,220762.0,220828.0,11,3,6.078640261865793,0.06728515625,0,0,0.06728515625,0.07017166019884187,0.001
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222948.0,222980.0,12,5,6.525777212456776,0.06728515625,0,0,0.06728515625,0.0768951257744357,0.001
93,93,220714.0,220710.0,12,5,6.05350604716626,0.06728515625,0,0,0.06728515625,0.06988494266904137,0.001
93,93,221086.0,221064.0,11,3,6.396942935740989,0.06728515625,0,0,0.06728515625,0.0685379178147286,0
93,93,222746.0,222754.0,11,3,6.06042591484879,0.06728515625,0,0,0.06728515625,0.07209873456653701,0.001
93,93,219852.0,219810.0,18,5,6.0794093251225325,0.06728515625,0,0,0.06728515625,0.0700616295017753,0
93,93,0.0,0.0,18,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,220994.0,221034.0,16,4,6.553997798137137,0.06728515625,0,0,0.06728515625,0.07573388467549139,0
93,93,220370.0,220348.0,11,3,6.097531281763696,0.06728515625,0,0,0.06728515625,0.06573004593164374,0.001
93,93,220916.0,220890.0,11,3,6.311390618082844,0.06728515625,0,0,0.06728515625,0.07271838565223716,0.001
93,93,220336.0,220372.0,12,5,6.216496260779917,0.06728515625,0,0,0.06728515625,0.07176940687755996,0
93,93,219868.0,219892.0,11,4,6.349508341323107,0.06728515625,0,0,0.06728515625,0.07298004213335715,0.001
93,93,0.0,0.0,11,4,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222872.0,222874.0,11,3,6.210715486903961,0.06728515625,0,0,0.06728515625,0.07280130927406878,0
93,93,219158.0,219156.0,11,3,6.1176604913810175,0.06728515625,0,0,0.06728515625,0.06999432530229757,0.001
93,93,221082.0,221062.0,12,5,6.403444624029221,0.06728515625,0,0,0.06728515625,0.0691071612319708,0
93,93,218532.0,218564.0,12,5,94.95444374117517,0.06728515625,0,0,0.06728515625,19.195123401073126,0.000
93,93,224514.0,224476.0,13,4,72.46409780222464,0.06728515625,0,0,0.06728515625,5.230294225785716,0.003
93,93,0.0,0.0,13,4,0,0.06728515625,0,0,0.06728515625,0,0
93,93,223574.0,223570.0,11,3,6.355012116014436,0.06728515625,0,0,0.06728515625,0.06952649811328747,0
93,93,220024.0,219976.0,11,3,6.021349112060852,0.06728515625,0,0,0.06728515625,0.07372568923938505,0.001
93,93,217024.0,217076.0,12,5,6.352166751742067,0.06728515625,0,0,0.06728515625,0.06738778019344799,0
93,93,205260.0,205264.0,11,3,5.992213957730532,0.06728515625,0,0,0.06728515625,0.07199525843134835,0.001
93,93,204166.0,204186.0,11,3,6.272906153151426,0.06728515625,0,0,0.06728515625,0.06386400490888564,0.001
93,93,0.0,0.0,11,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,206542.0,206546.0,11,4,6.221016841724013,0.06728515625,0,0,0.06728515625,0.06489641238020434,0.001
93,93,207426.0,207418.0,12,5,6.1960616684976575,0.06728515625,0,0,0.06728515625,0.0742364613109271,0
93,93,219050.0,219026.0,11,3,6.124962555259536,0.06728515625,0,0,0.06728515625,0.0658672033252615,0.001
93,93,221088.0,221104.0,11,3,5.9599309654220205,0.06728515625,0,0,0.06728515625,0.07419893592608347,0.001
93,93,222214.0,222186.0,17,5,6.460819547573821,0.06728515625,0,0,0.06728515625,0.07068955948956063,0
93,93,0.0,0.0,17,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,225474.0,225508.0,18,5,6.33158861527118,0.06728515625,0,0,0.06728515625,0.07463207761758119,0.001
93,93,218070.0,218028.0,11,3,6.40177942298548,0.06728515625,0,0,0.06728515625,0.07290613864770551,0
93,93,222054.0,221960.0,11,3,6.085515298094294,0.06728515625,0,0,0.06728515625,0.06575533388780645,0.001
93,93,219818.0,219944.0,12,5,6.013232752060185,0.06728515625,0,0,0.06728515625,0.06966805767491675,0
93,93,221134.0,221116.0,12,5,6.524429094595036,0.06728515625,0,0,0.06728515625,0.07539919258477855,0.001
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222948.0,222960.0,11,3,6.348077402960131,0.06728515625,0,0,0.06728515625,0.0698443790192778,0.001
93,93,220124.0,220150.0,13,3,6.263925592742242,0.06728515625,0,0,0.06728515625,0.0776047724384944,0.001
93,93,220384.0,220280.0,12,5,6.123276227107518,0.06728515625,0,0,0.06728515625,0.06556337136147165,0
93,93,221598.0,221710.0,12,5,6.39269383906119,0.06728515625,0,0,0.06728515625,0.06916393368837302,0.001
93,93,221086.0,221076.0,11,3,6.119262098537669,0.06728515625,0,0,0.06728515625,0.0766637394349141,0.001
93,93,222692.0,222670.0,12,4,6.368632460510971,0.06728515625,0,0,0.06728515625,0.06809420913227797,0
93,93,0.0,0.0,12,4,0,0.06728515625,0,0,0.06728515625,0,0
93,93,0.0,0.0,12,4,0,0.06728515625,0,0,0.06728515625,0,0
93,93,219310.0,219316.0,18,5,6.292461474321361,0.06728515625,0,0,0.06728515625,0.07698004031701164,0.001
93,93,0.0,0.0,18,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,221142.0,221134.0,18,5,6.124378853023468,0.06728515625,0,0,0.06728515625,0.06574833842227001,0.001
93,93,0.0,0.0,18,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,220934.0,220928.0,12,3,6.504177465136369,0.06728515625,0,0,0.06728515625,0.06970282184949093,0.001
93,93,0.0,0.0,12,3,0,0.06728515625,0,0,0.06728515625,0,0
93,93,223568.0,223566.0,12,4,7.189922321933542,0.06728515625,0,0,0.06728515625,0.09047120047141141,0.001
93,93,0.0,0.0,12,4,0,0.06728515625,0,0,0.06728515625,0,0
93,93,226814.0,226816.0,12,5,7.071789890958783,0.06728515625,0,0,0.06728515625,0.07887035196079153,0.001
93,93,0.0,0.0,12,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,221360.0,221326.0,12,5,7.403744338984226,0.06728515625,0,0,0.06728515625,0.08061132737680855,0.001
93,93,221492.0,221546.0,11,3,7.134112324973072,0.06728515625,0,0,0.06728515625,0.08758896392870823,0.001
93,93,220396.0,220404.0,18,5,6.786932688314194,0.06728515625,0,0,0.06728515625,0.07306981906743605,0.002
93,93,222592.0,222550.0,18,5,6.641097918048432,0.06728515625,0,0,0.06728515625,0.07756430537725806,0.002
93,93,222096.0,222088.0,13,5,6.483274626548295,0.06728515625,0,0,0.06728515625,0.0767931290167391,0.002
93,93,0.0,0.0,13,5,0,0.06728515625,0,0,0.06728515625,0,0
93,93,222144.0,222164.0,11,3,6.940478245193706,0.06728515625,0,0,0.06728515625,0.07515597951595557,0.002
93,93,222106.0,222134.0,12,5,6.237604883350605,0.06728515625,0,0,0.06728515625,0.07769959161513273,0.001
93,93,220206.0,220182.0,12,5,7.240011460739543,0.06728515625,0,0,0.06728515625,0.0767760163639394,0.002
93,93,223538.0,223540.0,12,5,92.93153982079649,0.06728515625,0,0,0.06728515625,24.347654928500916,0.004
93,93,220206.0,220190.0,12,5,6.358916365487401,0.06728515625,0,0,0.06728515625,0.07867341291182885,0.003
