vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,4.2492876E7,4.2471284E7,5,2,31.501323311903736,0.016503906250000002,0,0,0.016503906250000002,136.95574014060324,0.02
177,177,3.2372996E7,3.2405814E7,0,0,34.67839663487849,0.016503906250000002,0,0,0.016503906250000002,122.61818876154352,0.001
177,177,3.838509E7,3.8382398E7,1,0,24.49403265212777,0.016503906250000002,0,0,0.016503906250000002,106.79664020139724,0.000
177,177,3.5564318E7,3.5564658E7,1,1,28.297842335994456,0.016503906250000002,0,0,0.016503906250000002,272.7400295102893,0.001
177,177,4.131488E7,4.1319642E7,2,1,45.91201582178688,0.016503906250000002,0,0,0.016503906250000002,515.7402257906864,0.000
177,177,3.6340382E7,3.633828E7,7,3,35.62332184882025,0.016503906250000002,0,0,0.016503906250000002,424.65196268166983,0.001
177,177,0.0,0.0,7,3,0,0.016503906250000002,0,0,0.016503906250000002,0,0
177,177,3.7669794E7,3.7666476E7,2,1,31.738252419902693,0.016503906250000002,0,0,0.016503906250000002,202.90398028874804,0.001
177,177,2.927327E7,2.9276064E7,1,1,69.03733923504657,0.016503906250000002,0,0,0.016503906250000002,478.50380780098396,0.000
177,177,2.962028E7,2.9623122E7,2,1,16.611732731878885,0.016503906250000002,0,0,0.016503906250000002,103.60533532448831,0.000
177,177,3.2145758E7,3.2134908E7,1,0,24.28752559625936,0.016503906250000002,0,0,0.016503906250000002,152.26701189556493,0.000
177,177,3.6933696E7,3.6934836E7,1,0,25.973031908236372,0.016503906250000002,0,0,0.016503906250000002,155.19178220823497,0.001
177,177,0.0,0.0,1,0,0,0.016503906250000002,0,0,0.016503906250000002,0,0
177,177,4.300083E7,4.2991912E7,6,2,28.02507078894508,0.016503906250000002,0,0,0.016503906250000002,227.20793232596313,0.001
177,177,4.3682402E7,4.3685972E7,1,1,22.949106566652915,0.016503906250000002,0,0,0.016503906250000002,139.1982023294773,0.000
177,177,3.269473E7,3.2703714E7,1,0,20.949511602500117,0.016503906250000002,0,0,0.016503906250000002,100.71420489422493,0.000
177,177,3.3618132E7,3.3621896E7,1,1,21.556702847893497,0.016503906250000002,0,0,0.016503906250000002,178.03632872108514,0.000
177,177,3.535949E7,3.5350464E7,1,1,27.505574049045673,0.016503906250000002,0,0,0.016503906250000002,160.298206871594,0.001
177,177,0.0,0.0,1,1,0,0.016503906250000002,0,0,0.016503906250000002,0,0
177,177,4.1170288E7,4.1176568E7,3,1,30.771027281673877,0.016503906250000002,0,0,0.016503906250000002,209.2765432616951,0.001
186,177,3.7740388E7,3.7737426E7,5,2,32.35343244924116,0.016503906250000002,0,0,0.016503906250000002,193.26068931386948,0.000
186,186,1.282225578E9,1.28121561E9,7,7,7.8605572920316495,0.016503906250000002,0,0,0.016503906250000002,364.9532154604952,0.000
186,186,2.67812298E8,2.68825574E8,0,0,12.391134982653163,0.016503906250000002,0,0,0.016503906250000002,213.93606229011175,0.000
