vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.0855096E7,1.085429E7,21,12,24.370706264036272,8.4572998046875,0,0,8.4572998046875,20.514923008799354,0.001
63,63,1.3320826E7,1.3320398E7,18,14,23.91865012054854,8.4572998046875,0,0,8.4572998046875,16.048520226991805,0.001
63,63,1.1549336E7,1.1550474E7,17,9,30.257441891330313,8.4572998046875,0,0,8.4572998046875,11.563293521080707,0.001
63,63,1.0268776E7,1.0267882E7,16,8,32.28184297283153,8.4572998046875,0,0,8.4572998046875,14.750667518767548,0.01
66,63,1.0341226E7,1.0342732E7,18,10,118.71752058739,8.4572998046875,0,0,8.4572998046875,52.486583030207335,0.76
66,66,0.0,0.0,18,10,0,8.4572998046875,0,0,8.4572998046875,0,0
63,66,9833198.0,9833216.0,17,9,23.451731486789217,8.53759765625,0,0,8.4572998046875,19.096284819059445,0.002
63,63,8849362.0,8847596.0,17,9,16.136912695971127,8.53759765625,0,0,8.53759765625,7.9633855945748575,0.001
63,63,8377250.0,8379012.0,16,8,20.508966882967744,8.53759765625,0,0,8.53759765625,5.654024300660743,0.002
63,63,9628598.0,9628742.0,17,9,30.172859751873542,8.53759765625,0,0,8.53759765625,13.053102786741807,0.004
63,63,9710514.0,9710898.0,22,12,112.62438875479415,8.53759765625,0,0,8.53759765625,45.77860756734467,0.23
63,63,0.0,0.0,22,12,0,8.53759765625,0,0,8.53759765625,0,0
63,63,9210192.0,9209492.0,16,8,22.90777300008686,8.53759765625,0,0,8.53759765625,16.878378348368564,0.001
63,63,8694672.0,8694988.0,19,10,16.58853793287583,8.53759765625,0,0,8.53759765625,7.951014673385763,0.001
63,63,8508040.0,8506988.0,16,13,20.424490892832285,8.53759765625,0,0,8.53759765625,5.994715333878109,0.001
63,63,9591448.0,9591920.0,16,8,25.59634266841569,8.53759765625,0,0,8.53759765625,10.076457037500909,0.002
63,63,8783980.0,8784642.0,17,9,118.99297141400831,8.53759765625,0,0,8.53759765625,40.21408749830638,0.31
63,63,0.0,0.0,17,9,0,8.53759765625,0,0,8.53759765625,0,0
63,63,1.0253356E7,1.0249572E7,17,9,22.378915807222434,8.53759765625,0,0,8.53759765625,18.567943517161943,0.003
63,63,1.3656244E7,1.3658102E7,48,29,26.050791304028582,8.53759765625,0,0,8.53759765625,16.415143196582378,0.001
