vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5509414.0,5512718.0,14,8,35.648762634942216,2.6891845703125,0,0,2.6891845703125,11.50517349087083,0.13
9,9,6379116.0,6379020.0,10,6,33.96581330064767,2.6891845703125,0,0,2.6891845703125,10.341451618177858,0.07
9,9,4993742.0,4993486.0,3,2,32.96128474395739,2.6891845703125,0,0,2.6891845703125,7.622966810908292,0.08
9,9,4021536.0,4021740.0,1,0,52.17918879012342,2.6891845703125,0,0,2.6891845703125,12.131631329213171,0.10
9,9,4342140.0,4337528.0,14,8,74.21893800835484,2.6891845703125,0,0,2.6891845703125,21.83289087889198,0.12
9,9,0.0,0.0,14,8,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,4388742.0,4392544.0,7,6,53.25215071877326,2.6891845703125,0,0,2.6891845703125,23.419136910566284,0.22
9,9,4801110.0,4802260.0,9,6,67.05216036799627,2.6891845703125,0,0,2.6891845703125,24.873494455541582,0.36
9,9,4115714.0,4115330.0,12,7,49.728527658311,2.6891845703125,0,0,2.6891845703125,19.701253782217524,0.11
9,9,3669224.0,3661666.0,13,8,57.74729857273006,2.6891845703125,0,0,2.6891845703125,16.118295400998374,0.17
9,9,3734966.0,3743148.0,4,3,69.92603711273938,2.6891845703125,0,0,2.6891845703125,45.35552236966164,0.17
9,9,0.0,0.0,4,3,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,3780482.0,3780352.0,10,6,77.19689177691853,2.6891845703125,0,0,2.6891845703125,97.39154724295767,0.20
9,9,3636516.0,3636572.0,12,7,32.50038352110253,2.6891845703125,0,0,2.6891845703125,4.695528044777269,0.13
9,9,3643002.0,3643324.0,13,8,33.851550415424335,2.6891845703125,0,0,2.6891845703125,4.693777580472603,0.16
9,9,3899750.0,3899574.0,11,7,36.97893972640456,2.6891845703125,0,0,2.6891845703125,6.326436451550989,0.11
9,9,3598546.0,3596964.0,10,6,45.73369761199859,2.6891845703125,0,0,2.6891845703125,6.154779359545292,0.20
9,9,0.0,0.0,10,6,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,4372836.0,4370792.0,12,7,37.82621420187763,2.6891845703125,0,0,2.6891845703125,9.531315815556031,0.08
9,9,5023594.0,5026532.0,1,1,40.206833603462094,2.6891845703125,0,0,2.6891845703125,10.983767641809981,0.17
9,9,8565500.0,8563438.0,8,5,47.481080520466335,2.6891845703125,0,0,2.6891845703125,20.592130767034426,0.45
9,9,8293794.0,8296448.0,1,1,34.333035377180764,2.6891845703125,0,0,2.6891845703125,13.754983001580767,0.19
9,9,4078288.0,4073166.0,0,0,60.83758077082066,2.6891845703125,0,0,2.6891845703125,14.784182782663233,0.08
9,9,5365976.0,5369526.0,7,5,71.31020301239076,2.6891845703125,0,0,2.6891845703125,22.231876504919438,0.16
9,9,0.0,0.0,7,5,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,5696412.0,5689778.0,1,1,42.307035464122215,2.6891845703125,0,0,2.6891845703125,13.675094200254597,0.16
9,9,1.1270014E7,1.1277712E7,2,1,37.74297844098661,2.6891845703125,0,0,2.6891845703125,23.555294148497914,0.68
9,9,7279118.0,7277812.0,12,7,37.994120359876426,2.6891845703125,0,0,2.6891845703125,15.60757851480436,0.25
9,9,6363720.0,6365176.0,8,5,39.480873611116614,2.6891845703125,0,0,2.6891845703125,14.899771677975068,0.08
9,9,5092982.0,5092540.0,10,6,69.73860622390643,2.6891845703125,0,0,2.6891845703125,18.468659952053713,0.10
9,9,0.0,0.0,10,6,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,8503194.0,8504090.0,13,8,36.41840135374576,2.6891845703125,0,0,2.6891845703125,19.302600170061393,0.35
9,9,1.0199084E7,1.0198738E7,14,9,45.38772548176925,2.6891845703125,0,0,2.6891845703125,27.7795586597661,0.30
9,9,8368882.0,8368610.0,10,9,35.685122898956706,2.6891845703125,0,0,2.6891845703125,16.006674568916306,0.68
9,9,4769976.0,4762858.0,12,8,47.64258581955018,2.6891845703125,0,0,2.6891845703125,14.960603035074422,0.14
9,9,4323114.0,4330740.0,3,2,116.8066471828093,2.6891845703125,0,0,2.6891845703125,25.95600750937557,0.16
9,9,0.0,0.0,3,2,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,8048652.0,8048536.0,5,3,32.59837087981327,2.6891845703125,0,0,2.6891845703125,21.51440561035751,0.90
9,9,8109464.0,8108860.0,6,4,30.72383404451649,2.6891845703125,0,0,2.6891845703125,12.021261692472109,0.08
9,9,6298812.0,6295802.0,1,1,42.63843586878338,2.6891845703125,0,0,2.6891845703125,13.503254395274539,0.15
9,9,6702512.0,6706048.0,2,2,27.527333174889762,2.6891845703125,0,0,2.6891845703125,9.36673787395256,0.11
9,9,1.6274856E7,1.6274904E7,12,7,43.713841245801696,2.6891845703125,0,0,2.6891845703125,44.02262306292808,0.18
9,9,8259588.0,8259530.0,5,3,68.27693946264942,2.6891845703125,0,0,2.6891845703125,31.786613839090368,0.06
9,9,0.0,0.0,5,3,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,9318412.0,9318222.0,13,8,35.982334079134205,2.6891845703125,0,0,2.6891845703125,17.906749108885975,0.18
9,9,1.1309652E7,1.1309646E7,16,9,36.73797178413096,2.6891845703125,0,0,2.6891845703125,23.437112822373255,0.09
9,9,6232972.0,6233478.0,12,7,29.530406044094804,2.6891845703125,0,0,2.6891845703125,9.38012589771923,0.09
9,9,4019724.0,4012056.0,1,0,70.00404027324139,2.6891845703125,0,0,2.6891845703125,19.29442970313975,0.06
9,9,5259184.0,5266308.0,13,8,64.4973013846326,2.6891845703125,0,0,2.6891845703125,25.075939867379194,0.18
9,9,0.0,0.0,13,8,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,5607422.0,5607034.0,0,0,52.316996599886075,2.6891845703125,0,0,2.6891845703125,22.12318832582354,0.53
9,9,3795798.0,3796678.0,6,4,31.356610930106374,2.6891845703125,0,0,2.6891845703125,5.553417154155124,0.17
9,9,4638546.0,4632070.0,1,1,33.277337146650474,2.6891845703125,0,0,2.6891845703125,7.358235998283181,0.24
9,9,3771054.0,3777526.0,12,7,65.28994146311925,2.6891845703125,0,0,2.6891845703125,28.75819677847334,0.16
9,9,4151936.0,4151558.0,7,4,69.89461997659285,2.6891845703125,0,0,2.6891845703125,47.36884324135512,0.29
9,9,0.0,0.0,7,4,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,4183160.0,4183028.0,8,5,75.3387784679627,2.6891845703125,0,0,2.6891845703125,84.87819055739091,0.22
9,9,3682876.0,3676838.0,11,7,36.90892900829419,2.6891845703125,0,0,2.6891845703125,5.261453703635431,0.12
9,9,3719590.0,3726184.0,13,8,35.36817794474585,2.6891845703125,0,0,2.6891845703125,5.70250111367606,0.23
9,9,3786844.0,3786934.0,3,2,43.128396349889286,2.6891845703125,0,0,2.6891845703125,6.149018554390185,0.16
9,9,3709268.0,3708430.0,6,4,43.73428032736139,2.6891845703125,0,0,2.6891845703125,6.122234456523911,0.15
9,9,0.0,0.0,6,4,0,2.6891845703125,0,0,2.6891845703125,0,0
9,9,4983936.0,4984498.0,4,2,37.633273741591154,2.6891845703125,0,0,2.6891845703125,11.801705234562892,0.12
9,9,8115872.0,8115180.0,1,1,42.20329530641163,2.6891845703125,0,0,2.6891845703125,20.139061475091058,0.18
9,9,1.0527582E7,1.052435E7,7,4,37.32430881264894,2.6891845703125,0,0,2.6891845703125,21.699395531122036,0.21
9,9,8263686.0,8253722.0,10,7,37.75699634795173,2.6891845703125,0,0,2.6891845703125,17.257518952376714,0.25
