vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1728764.0,1728932.0,8,5,14.907562878178187,1.9698364257812502,0,0,1.9698364257812502,0.9335965077242436,0.24
15,15,1756460.0,1756066.0,2,1,18.13268880959334,1.9698364257812502,0,0,1.9698364257812502,1.236459703303808,0.32
15,15,1768488.0,1768980.0,20,12,18.512756133785285,1.9698364257812502,0,0,1.9698364257812502,1.1953416666363346,0.23
15,15,1876344.0,1875890.0,23,15,21.51758650755404,1.9698364257812502,0,0,1.9698364257812502,1.617352962472789,0.22
15,15,1860752.0,1861238.0,26,17,20.37653596711774,1.9698364257812502,0,0,1.9698364257812502,1.4775627154089996,0.75
15,15,0.0,0.0,26,17,0,1.9698364257812502,0,0,1.9698364257812502,0,0
15,15,1817590.0,1817476.0,14,10,54.77956982359318,1.9698364257812502,0,0,1.9698364257812502,14.320524842200784,6.6
15,15,1672040.0,1671868.0,4,3,15.834778227125284,1.9698364257812502,0,0,1.9698364257812502,1.0243589448142945,0.20
15,15,1683664.0,1683898.0,1,1,18.39146725928899,1.9698364257812502,0,0,1.9698364257812502,1.3231957904007587,0.31
15,15,1698794.0,1698618.0,1,1,196.08013788398736,1.9698364257812502,0,0,1.9698364257812502,22.34333763540711,0.79
15,15,1852612.0,1852716.0,16,10,22.676569179036346,1.9698364257812502,0,0,1.9698364257812502,1.7283693874816166,0.85
15,15,0.0,0.0,16,10,0,1.9698364257812502,0,0,1.9698364257812502,0,0
15,15,2288766.0,2288834.0,7,5,17.84533417358573,1.9698364257812502,0,0,1.9698364257812502,1.8909541243129369,0.64
15,15,2528194.0,2527652.0,6,5,73.32619153420988,1.9698364257812502,0,0,1.9698364257812502,6.566617801001259,1.5
15,15,1741696.0,1742162.0,1,1,17.777876471088508,1.9698364257812502,0,0,1.9698364257812502,1.1318644295314229,0.18
15,15,1873558.0,1873268.0,30,19,194.6542788386041,1.9698364257812502,0,0,1.9698364257812502,22.21598646092294,0.85
15,15,1902670.0,1902728.0,14,10,17.934083396580203,1.9698364257812502,0,0,1.9698364257812502,1.5000715304018142,0.48
15,15,0.0,0.0,14,10,0,1.9698364257812502,0,0,1.9698364257812502,0,0
15,15,1694000.0,1694172.0,9,5,12.875763928864501,1.9698364257812502,0,0,1.9698364257812502,0.7851405123218992,0.28
15,15,1731598.0,1731536.0,1,1,13.067484279297672,1.9698364257812502,0,0,1.9698364257812502,0.836532783354993,0.28
15,15,1737376.0,1737478.0,2,1,12.731359318006545,1.9698364257812502,0,0,1.9698364257812502,0.7601330110766173,0.22
15,15,1798348.0,1798384.0,1,1,15.658555044885619,1.9698364257812502,0,0,1.9698364257812502,1.0879458107612605,0.18
15,15,1925810.0,1925616.0,10,7,16.710359215163855,1.9698364257812502,0,0,1.9698364257812502,1.1303133769782627,0.55
15,15,0.0,0.0,10,7,0,1.9698364257812502,0,0,1.9698364257812502,0,0
15,15,1694430.0,1694760.0,19,12,11.538235622050067,1.9698364257812502,0,0,1.9698364257812502,0.6323971927823439,0.07
15,15,1729470.0,1729362.0,26,17,13.699556320605835,1.9698364257812502,0,0,1.9698364257812502,0.8184229311843916,0.19
15,15,1758968.0,1758284.0,18,12,12.84483881673033,1.9698364257812502,0,0,1.9698364257812502,0.8019816746537077,0.25
