vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.0270757E8,1.02716776E8,7,5,39.46500075249191,1.18193359375,0,0,1.18193359375,417.20554097552457,0.09
60,60,0.0,0.0,7,5,0,1.18193359375,0,0,1.18193359375,0,0
60,60,8.6474192E7,8.6471694E7,11,7,31.658771517438563,1.18193359375,0,0,1.18193359375,320.35119268550625,0.02
60,60,0.0,0.0,11,7,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.04157096E8,1.04160424E8,1,1,24.17382143557729,1.18193359375,0,0,1.18193359375,237.85758953184887,0.004
60,60,0.0,0.0,1,1,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.1808797E8,1.18072326E8,15,11,26.966858096335372,1.18193359375,0,0,1.18193359375,270.9173060232594,0.01
60,60,0.0,0.0,15,11,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.22167288E8,1.22154476E8,18,12,31.914623248523583,1.18193359375,0,0,1.18193359375,333.33761381493815,0.02
60,60,0.0,0.0,18,12,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.20157858E8,1.20179306E8,16,11,26.058529583552048,1.18193359375,0,0,1.18193359375,264.29728453328863,0.01
60,60,0.0,0.0,16,11,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.5448743E8,1.5448056E8,14,9,26.384711225542073,1.18193359375,0,0,1.18193359375,276.47068881374855,0.02
60,60,0.0,0.0,14,9,0,1.18193359375,0,0,1.18193359375,0,0
60,60,9.73544E7,9.7362702E7,14,9,41.44675180289047,1.18193359375,0,0,1.18193359375,448.9035201537102,0.11
60,60,0.0,0.0,14,9,0,1.18193359375,0,0,1.18193359375,0,0
60,60,8.8057098E7,8.806325E7,24,19,34.78139905572219,1.18193359375,0,0,1.18193359375,350.81018916200014,0.01
60,60,0.0,0.0,24,19,0,1.18193359375,0,0,1.18193359375,0,0
60,60,9.7981982E7,9.796792E7,31,26,25.59727192052622,1.18193359375,0,0,1.18193359375,254.77546126324575,0.01
60,60,0.0,0.0,31,26,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.29508914E8,1.29518996E8,31,26,27.298970978617657,1.18193359375,0,0,1.18193359375,275.1290075692026,0.02
60,60,0.0,0.0,31,26,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.68952474E8,1.68950042E8,9,7,31.162477318199056,1.18193359375,0,0,1.18193359375,338.86119520622225,0.02
60,60,0.0,0.0,9,7,0,1.18193359375,0,0,1.18193359375,0,0
60,60,0.0,0.0,9,7,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.28052972E8,1.28046568E8,9,9,35.29462641589571,1.18193359375,0,0,1.18193359375,375.4758405480308,0.03
60,60,0.0,0.0,9,9,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.30187134E8,1.3018909E8,9,6,25.800922281150783,1.18193359375,0,0,1.18193359375,260.8844203333039,0.01
60,60,0.0,0.0,9,6,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.08089588E8,1.081002E8,15,10,40.176947695921115,1.18193359375,0,0,1.18193359375,437.38376801473174,0.11
60,60,0.0,0.0,15,10,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.26241778E8,1.26236488E8,1,1,29.124601662061817,1.18193359375,0,0,1.18193359375,300.95638751225385,0.01
60,60,0.0,0.0,1,1,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.20726206E8,1.20721946E8,9,6,24.880051468725778,1.18193359375,0,0,1.18193359375,249.50376177034613,0.01
60,60,0.0,0.0,9,6,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.38872456E8,1.38874776E8,4,3,25.923661232730705,1.18193359375,0,0,1.18193359375,271.06422381259006,0.02
60,60,0.0,0.0,4,3,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.35364022E8,1.35359924E8,28,24,29.039363368127898,1.18193359375,0,0,1.18193359375,302.68311368643316,0.01
60,60,0.0,0.0,28,24,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.91789186E8,1.9178824E8,28,23,25.067585006316165,1.18193359375,0,0,1.18193359375,267.0631858342477,0.02
60,60,0.0,0.0,28,23,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.5559389E8,1.55589758E8,27,23,26.094125242066408,1.18193359375,0,0,1.18193359375,272.8723076594255,0.02
60,60,0.0,0.0,27,23,0,1.18193359375,0,0,1.18193359375,0,0
60,60,1.08136408E8,1.0813604E8,9,8,38.15222699702365,1.18193359375,0,0,1.18193359375,414.2452365119071,0.10
