vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,4.6153598E7,4.6173578E7,5,4,27.440022789767905,0.003173828125,0,0,0.003173828125,67.98734313186948,0.02
66,66,1.4959891E8,1.49737986E8,3,3,11.128843040283796,0.003173828125,0,0,0.003173828125,59.18118333675106,0.004
66,66,4.7747744E7,4.7899896E7,0,0,8.998282822429479,0.003173828125,0,0,0.003173828125,14.584624865638299,0.004
66,66,2944422.0,2947230.0,1,1,12.596332242614485,0.003173828125,0,0,0.003173828125,3.0219322177125596,0.01
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,1635948.0,1642944.0,0,0,17.215180881955728,0.003173828125,0,0,0.003173828125,2.186405872618227,0.02
66,66,558462.0,558194.0,0,0,27.27534732260293,0.003173828125,0,0,0.003173828125,1.1254792822346527,0.001
66,66,550568.0,861116.0,3,3,69.77887525770761,0.003173828125,0,0,0.003173828125,75.40698538085101,0.01
66,66,338010.0,342052.0,0,0,42.14815910756829,0.003173828125,0,0,0.003173828125,3.6762335308669427,0.01
66,66,897150.0,896892.0,0,0,33.53960953230801,0.003173828125,0,0,0.003173828125,1.4676467260595945,0.03
66,66,487626.0,487712.0,0,0,32.946964071453934,0.003173828125,0,0,0.003173828125,1.2576399629823767,0.001
66,66,815274.0,805732.0,0,0,26.24564543587448,0.003173828125,0,0,0.003173828125,1.3184227096733323,0.02
66,66,4253452.0,4253610.0,1,1,13.84811701153819,0.003173828125,0,0,0.003173828125,6.3032292734192,0.01
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,5643996.0,5643878.0,1,1,28.232472364928924,0.003173828125,0,0,0.003173828125,12.612166922652277,0.13
66,66,1.4103494E7,1.4444656E7,5,4,40.16193967478731,0.003173828125,0,0,0.003173828125,56.29586060148977,0.42
66,66,8.9386984E7,8.9429352E7,5,3,13.81679588051216,0.003173828125,0,0,0.003173828125,47.95545831834677,0.001
66,66,7.7899392E7,7.8013986E7,2,2,6.913039733282626,0.003173828125,0,0,0.003173828125,17.610742037869475,0.08
66,66,2.7254274E7,2.7436902E7,1,1,13.268318949144113,0.003173828125,0,0,0.003173828125,11.069278716031054,0.02
66,66,9696426.0,9670840.0,7,6,46.60898369819376,0.003173828125,0,0,0.003173828125,48.110982651299956,0.003
66,66,1.76409274E8,1.76640734E8,3,1,11.5519612087347,0.003173828125,0,0,0.003173828125,38.544872698860424,0.000
66,66,4096278.0,4087108.0,1,1,49.64813410774867,0.003173828125,0,0,0.003173828125,80.91259069833983,0.01
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,5966252.0,5961250.0,1,1,15.52782772269251,0.003173828125,0,0,0.003173828125,5.152985145048484,0.03
66,66,1.8342228E7,1.8245394E7,6,6,35.467828587298065,0.003173828125,0,0,0.003173828125,44.44726631262185,0.000
66,66,1.59268806E8,1.59322294E8,4,4,12.801185109161754,0.003173828125,0,0,0.003173828125,72.82349991352918,0.001
66,66,9.4784524E7,9.5265256E7,2,2,22.35365753006265,0.003173828125,0,0,0.003173828125,95.6839152296317,6.8
66,66,4364752.0,4353714.0,1,1,15.011089067662665,0.003173828125,0,0,0.003173828125,5.194297626330641,0.06
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,6697982.0,6695842.0,1,1,9.352962737597831,0.003173828125,0,0,0.003173828125,35.71342906161425,0.001
66,66,2.7331222E7,2.835438E7,7,6,31.969136591165196,0.003173828125,0,0,0.003173828125,62.22420381970093,0.000
66,66,1.0141249E8,1.01415604E8,3,3,19.874188143386405,0.003173828125,0,0,0.003173828125,90.15569688357192,0.03
66,66,6.087782E7,6.1214996E7,1,1,22.888806676640595,0.003173828125,0,0,0.003173828125,69.24297464986729,0.004
66,66,4754336.0,4745916.0,4,2,53.99789595961859,0.003173828125,0,0,0.003173828125,52.67625834574865,0.05
66,66,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
66,66,6543654.0,6544900.0,1,1,51.7455225106685,0.003173828125,0,0,0.003173828125,47.75265756878911,0.06
66,66,9.3461714E7,9.3295482E7,6,6,16.33419575884921,0.003173828125,0,0,0.003173828125,62.425827298188615,0.004
66,66,1.64020336E8,1.64716348E8,0,0,22.3061645136195,0.003173828125,0,0,0.003173828125,81.27239803847446,0.001
66,66,494530.0,494746.0,0,0,4.295763951435673,0.003173828125,0,0,0.003173828125,0.06551501662215048,0
66,66,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3162668.0,3340246.0,6,4,67.67923590369394,0.003173828125,0,0,0.003173828125,70.39534774077805,0.02
66,66,1851502.0,1853268.0,0,0,56.06153870999609,0.003173828125,0,0,0.003173828125,43.07571600593639,0.07
