vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1779860.0,1779620.0,7,4,44.11749957716448,1.3260253906250001,0,0,1.3260253906250001,4.3100195850542775,0.000
9,9,3247864.0,3247036.0,5,3,46.02389675889848,1.3260253906250001,0,0,1.3260253906250001,7.742000739333618,0.000
9,9,2861572.0,2861510.0,0,0,59.78125013730575,1.3260253906250001,0,0,1.3260253906250001,6.620951473910768,0.001
9,9,2192912.0,2193992.0,8,4,38.35099796052899,1.3260253906250001,0,0,1.3260253906250001,3.3081469230075844,0.000
9,9,1698072.0,1697896.0,0,0,199.92403200211123,1.3260253906250001,0,0,1.3260253906250001,22.472230121311107,0.01
9,9,0.0,0.0,0,0,0,1.3260253906250001,0,0,1.3260253906250001,0,0
9,9,1327902.0,1328188.0,8,4,129.08077924351312,1.3260253906250001,0,0,1.3260253906250001,13.241126402173458,0.005
9,9,1093660.0,1093628.0,8,4,16.789249163709222,1.3260253906250001,0,0,1.3260253906250001,0.7718874420305365,0.001
9,9,1205726.0,1205530.0,8,4,103.61573969507623,1.3260253906250001,0,0,1.3260253906250001,5.063528900137193,0.001
9,9,1263114.0,1263140.0,8,4,22.079617767488287,1.3260253906250001,0,0,1.3260253906250001,1.0995066028563383,0.001
9,9,1647376.0,1647506.0,1,1,177.02963130510122,1.3260253906250001,0,0,1.3260253906250001,17.174495820847604,0.02
9,9,1080170.0,1080236.0,0,0,13.222911580112575,1.3260253906250001,0,0,1.3260253906250001,0.5767002602462058,0.000
9,9,0.0,0.0,0,0,0,1.3260253906250001,0,0,1.3260253906250001,0,0
9,9,997236.0,997208.0,1,0,151.81532317193535,1.3260253906250001,0,0,1.3260253906250001,9.807167349776813,0.01
9,9,1114488.0,1114240.0,0,0,98.3115505753018,1.3260253906250001,0,0,1.3260253906250001,5.428046984993341,0.003
9,9,1139828.0,1139918.0,3,2,13.461041138898418,1.3260253906250001,0,0,1.3260253906250001,0.559014591713156,0.000
9,9,1433196.0,1431308.0,0,0,76.36317497978813,1.3260253906250001,0,0,1.3260253906250001,6.686392096890128,0.002
9,9,1457910.0,1459792.0,8,4,129.45389084815497,1.3260253906250001,0,0,1.3260253906250001,10.046486873037958,0.02
9,9,0.0,0.0,8,4,0,1.3260253906250001,0,0,1.3260253906250001,0,0
9,9,1467284.0,1466944.0,0,0,27.4049713849404,1.3260253906250001,0,0,1.3260253906250001,2.253557164138137,0.001
9,9,3439314.0,3439450.0,0,0,62.62582388667336,1.3260253906250001,0,0,1.3260253906250001,11.017667517685853,0.001
9,9,2678896.0,2678352.0,8,5,105.8122735928892,1.3260253906250001,0,0,1.3260253906250001,18.426713946273424,0.003
9,9,2125090.0,2125830.0,1,0,38.58329240051036,1.3260253906250001,0,0,1.3260253906250001,3.4565469953981163,0.000
9,9,1627202.0,1627274.0,0,0,184.8252717691938,1.3260253906250001,0,0,1.3260253906250001,18.847068793904878,0.02
9,9,0.0,0.0,0,0,0,1.3260253906250001,0,0,1.3260253906250001,0,0
9,9,1900524.0,1900616.0,0,0,54.383796360691655,1.333642578125,0,0,1.3260253906250001,5.94191643597793,0.001
9,9,2681724.0,2681286.0,8,4,30.84828984651615,1.333642578125,0,0,1.333642578125,3.6780297323891746,0.000
9,9,2888640.0,2887900.0,0,0,86.17332217175696,1.333642578125,0,0,1.333642578125,11.128017781748923,0.005
9,9,2738930.0,2739568.0,0,0,102.08197084518217,1.333642578125,0,0,1.333642578125,13.993485265648783,0.003
9,9,1598630.0,1598550.0,0,0,216.27527718592296,1.333642578125,0,0,1.333642578125,24.535415676506936,0.02
9,9,1943890.0,1944446.0,8,4,52.72470613231257,1.333642578125,0,0,1.333642578125,5.957228402658866,0.001
9,9,0.0,0.0,8,4,0,1.333642578125,0,0,1.333642578125,0,0
9,9,2305218.0,2304074.0,8,4,41.798947020875126,1.333642578125,0,0,1.333642578125,5.201419214247728,0.001
