vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,4.347946E7,4.3489474E7,55,29,38.567227165427575,25.570898437500002,0,0,25.570898437500002,208.6494534564916,0.01
237,237,5.737301E7,5.7354222E7,48,30,39.4236553475009,25.570898437500002,0,0,25.570898437500002,237.2935688073668,0.01
240,237,8.4327384E7,8.4337028E7,22,14,40.62595820692275,25.570898437500002,0,0,25.570898437500002,282.3345630284378,0.02
240,240,3.8892144E7,3.8896808E7,28,15,42.426481058122064,25.570898437500002,0,0,25.570898437500002,226.9585682763292,0.003
240,240,4.1999782E7,4.199108E7,15,10,47.263564485547946,25.570898437500002,0,0,25.570898437500002,264.62268319200354,0.01
240,240,0.0,0.0,15,10,0,25.570898437500002,0,0,25.570898437500002,0,0
240,240,6.982277E7,6.9749764E7,52,33,42.813781004715345,25.570898437500002,0,0,25.570898437500002,343.923478794699,0.02
240,240,5.8243292E7,5.8319954E7,13,10,43.81142144798536,25.570898437500002,0,0,25.570898437500002,353.04689530970995,0.01
240,240,3.5974548E7,3.5981794E7,21,17,41.49066581212343,25.570898437500002,0,0,25.570898437500002,218.3468450512216,0.002
240,240,3.2731612E7,3.2725644E7,49,27,41.85345324604154,25.570898437500002,0,0,25.570898437500002,201.01607855018193,0.005
240,240,4.2018618E7,4.201566E7,4,4,42.50406799110456,25.570898437500002,0,0,25.570898437500002,232.6578065463657,0.01
240,240,0.0,0.0,4,4,0,25.570898437500002,0,0,25.570898437500002,0,0
240,240,3.8678508E7,3.8686468E7,4,4,44.21003267903473,25.570898437500002,0,0,25.570898437500002,227.8409941259572,0.01
240,240,3.148451E7,3.1479216E7,57,31,43.8337554188283,25.570898437500002,0,0,25.570898437500002,200.7331257305217,0.01
240,240,2.9668156E7,2.967373E7,37,20,44.52971103368066,25.570898437500002,0,0,25.570898437500002,191.49472814435123,0.000
