vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,6811282.0,6811010.0,0,0,27.050799133972983,11.84964599609375,0,0,11.84964599609375,2.2497708155140406,0.01
15,15,0.0,0.0,0,0,0,11.84964599609375,0,0,11.84964599609375,0,0
15,15,6855984.0,6856404.0,8,5,25.743321596370993,11.84964599609375,0,0,11.84964599609375,2.2250162379627305,0.003
15,15,0.0,0.0,8,5,0,11.84964599609375,0,0,11.84964599609375,0,0
15,15,6621976.0,6622090.0,10,7,27.38597581475496,11.84964599609375,0,0,11.84964599609375,2.499130525938513,0.003
15,15,0.0,0.0,10,7,0,11.84964599609375,0,0,11.84964599609375,0,0
15,15,6846812.0,6846718.0,7,4,29.047015377268192,11.84964599609375,0,0,11.84964599609375,2.6818613909153197,0.01
15,15,0.0,0.0,7,4,0,11.84964599609375,0,0,11.84964599609375,0,0
15,15,7538176.0,7538058.0,1,1,35.424375043687576,11.84964599609375,0,0,11.84964599609375,3.541224171220141,0.01
15,15,0.0,0.0,1,1,0,11.84964599609375,0,0,11.84964599609375,0,0
15,15,6540302.0,6540446.0,9,5,23.07715992327086,11.84964599609375,0,0,11.84964599609375,1.8421347133054928,0.004
15,15,0.0,0.0,9,5,0,11.84964599609375,0,0,11.84964599609375,0,0
15,15,6981428.0,6981060.0,0,0,25.522590096790235,11.84964599609375,0,0,11.84964599609375,2.211131745809557,0.004
15,15,0.0,0.0,0,0,0,11.84964599609375,0,0,11.84964599609375,0,0
15,15,8660754.0,8660992.0,7,4,25.920910793635908,11.84964599609375,0,0,11.84964599609375,2.4501168604298202,0.004
15,15,0.0,0.0,7,4,0,11.84964599609375,0,0,11.84964599609375,0,0
