vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,1854976.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3,4.5759942E7,4.5752812E7,32,26,465.25031528796643,0.183447265625,0,0,0,172.7079662722409,0.10
42,42,0.0,0.0,32,26,0,0.183447265625,0,0,0.183447265625,0,0
45,42,1.5052084E8,1.50509194E8,24,13,164.14973696736055,6.738037109375,0,0,0.183447265625,260.1888446674933,0.003
45,45,0.0,0.0,24,13,0,6.738037109375,0,0,6.738037109375,0,0
45,45,2.47857194E8,2.47844026E8,20,13,98.39589069860314,9.514501953125,0,0,6.738037109375,349.0963461728264,0.005
45,45,0.0,0.0,20,13,0,9.514501953125,0,0,9.514501953125,0,0
42,45,2.72477544E8,2.7248735E8,32,19,83.39281786256458,10.649462890625001,0,0,9.514501953125,294.1852390856908,0.05
42,42,0.0,0.0,32,19,0,10.649462890625001,0,0,10.649462890625001,0,0
42,42,2.1265111E8,2.12665972E8,24,14,91.44385739216429,11.458154296875,0,0,10.649462890625001,318.9820563402838,0.001
42,42,0.0,0.0,24,14,0,11.458154296875,0,0,11.458154296875,0,0
42,42,2.8839684E8,2.88397664E8,23,14,78.81443918990834,11.458154296875,0,0,11.458154296875,327.8717028411136,0.001
42,42,0.0,0.0,23,14,0,11.458154296875,0,0,11.458154296875,0,0
42,42,0.0,0.0,23,14,0,11.458154296875,0,0,11.458154296875,0,0
42,42,2.76624212E8,2.76604312E8,17,12,70.49683195471215,11.458154296875,0,0,11.458154296875,283.3527647103613,0.001
42,42,0.0,0.0,17,12,0,11.458154296875,0,0,11.458154296875,0,0
42,42,2.73726032E8,2.7374529E8,25,15,70.45092575119108,11.458154296875,0,0,11.458154296875,264.2761559207237,0.001
42,42,0.0,0.0,25,15,0,11.458154296875,0,0,11.458154296875,0,0
42,42,2.64905424E8,2.64907104E8,27,17,67.11860961853272,11.458154296875,0,0,11.458154296875,257.103973286513,0.002
42,42,0.0,0.0,27,17,0,11.458154296875,0,0,11.458154296875,0,0
42,42,3.39531732E8,3.39493598E8,12,11,64.32309103746564,11.458154296875,0,0,11.458154296875,285.6306974338867,0.001
42,42,0.0,0.0,12,11,0,11.458154296875,0,0,11.458154296875,0,0
42,42,2.55254914E8,2.5527752E8,22,13,67.1174160919582,11.458154296875,0,0,11.458154296875,252.7401162942281,0.001
42,42,0.0,0.0,22,13,0,11.458154296875,0,0,11.458154296875,0,0
42,42,2.24900702E8,2.2490661E8,15,10,72.91778531207959,11.458154296875,0,0,11.458154296875,250.2691930280741,0.001
42,42,0.0,0.0,15,10,0,11.458154296875,0,0,11.458154296875,0,0
42,42,2.20251284E8,2.20248152E8,16,11,75.57328883435369,11.458154296875,0,0,11.458154296875,253.95943189532372,0.001
42,42,0.0,0.0,16,11,0,11.458154296875,0,0,11.458154296875,0,0
42,42,3.3870631E8,3.38708702E8,21,12,68.07987344144571,11.458154296875,0,0,11.458154296875,308.54929522939244,0.001
42,42,0.0,0.0,21,12,0,11.458154296875,0,0,11.458154296875,0,0
45,42,2.93282846E8,2.93275764E8,25,16,66.19185913816354,11.458154296875,0,0,11.458154296875,287.7304844203029,0.003
45,45,0.0,0.0,25,16,0,11.458154296875,0,0,11.458154296875,0,0
45,45,2.8668029E8,2.8656297E8,26,16,64.94085782787951,11.458154296875,0,0,11.458154296875,256.24398240070593,0.01
45,45,0.0,0.0,26,16,0,11.458154296875,0,0,11.458154296875,0,0
54,45,2.81437712E8,2.81552562E8,6,4,68.9226262987028,11.712060546875,0,0,11.458154296875,264.5743906602651,0.002
54,54,0.0,0.0,6,4,0,11.712060546875,0,0,11.712060546875,0,0
54,54,3.85016784E8,3.8502125E8,20,12,64.71578847254891,11.986279296875,0,0,11.712060546875,325.6084137905954,0.001
54,54,0.0,0.0,20,12,0,11.986279296875,0,0,11.986279296875,0,0
54,54,2.43927138E8,2.43930166E8,36,21,67.38917824119241,12.375390625,0,0,11.986279296875,252.070079776931,0.002
54,54,0.0,0.0,36,21,0,12.375390625,0,0,12.375390625,0,0
54,54,2.52054938E8,2.52068576E8,10,8,73.42739820751488,12.40078125,0,0,12.375390625,268.8303740903083,0.001
54,54,0.0,0.0,10,8,0,12.40078125,0,0,12.40078125,0,0
57,54,3.06234594E8,3.06207436E8,25,14,64.90366864322631,12.40078125,0,0,12.40078125,272.5139533163576,0.003
57,57,0.0,0.0,25,14,0,12.40078125,0,0,12.40078125,0,0
57,57,3.95679936E8,3.95699736E8,13,8,59.157139540687105,12.499804687500001,0,0,12.40078125,306.2230589829879,0.001
57,57,0.0,0.0,13,8,0,12.499804687500001,0,0,12.499804687500001,0,0
57,57,3.15698536E8,3.15680512E8,11,7,60.98700610956208,12.499804687500001,0,0,12.499804687500001,268.8986174861197,0.001
57,57,0.0,0.0,11,7,0,12.499804687500001,0,0,12.499804687500001,0,0
57,57,3.34335784E8,3.34345118E8,39,30,62.2444916654762,12.499804687500001,0,0,12.499804687500001,278.6398975631407,0.001
57,57,0.0,0.0,39,30,0,12.499804687500001,0,0,12.499804687500001,0,0
57,57,3.11469386E8,3.1146703E8,26,15,69.36993865456412,12.499804687500001,0,0,12.499804687500001,287.78142568408816,0.002
57,57,0.0,0.0,26,15,0,12.499804687500001,0,0,12.499804687500001,0,0
57,57,5.32606274E8,5.32624496E8,31,18,68.05629971478432,12.73720703125,0,0,12.499804687500001,282.545566013996,0.001
57,57,0.0,0.0,31,18,0,12.73720703125,0,0,12.73720703125,0,0
57,57,1.6542636E8,1.65411002E8,12,10,62.15619641375187,12.73720703125,0,0,12.73720703125,464.2498831827087,0.001
57,57,0.0,0.0,12,10,0,12.73720703125,0,0,12.73720703125,0,0
57,57,2.31044324E8,2.31009204E8,33,22,57.48335712234077,12.73720703125,0,0,12.73720703125,209.00639168928612,0.001
57,57,0.0,0.0,33,22,0,12.73720703125,0,0,12.73720703125,0,0
57,57,3.37765488E8,3.37782242E8,11,8,61.14354839329215,12.73720703125,0,0,12.73720703125,267.2457211112393,0.001
57,57,0.0,0.0,11,8,0,12.73720703125,0,0,12.73720703125,0,0
57,57,4.01655558E8,4.01616038E8,11,8,60.896262503089034,12.73720703125,0,0,12.73720703125,314.9239456587532,0.002
57,57,0.0,0.0,11,8,0,12.73720703125,0,0,12.73720703125,0,0
57,57,3.38821518E8,3.3888317E8,32,20,60.50699443589414,12.73720703125,0,0,12.73720703125,283.99505517538415,0.001
57,57,0.0,0.0,32,20,0,12.73720703125,0,0,12.73720703125,0,0
57,57,3.10792046E8,3.10804064E8,18,13,62.95135954900911,12.73720703125,0,0,12.73720703125,272.71222816831164,0.001
57,57,0.0,0.0,18,13,0,12.73720703125,0,0,12.73720703125,0,0
