vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,0.0,0.0,4,3,0,6.848486328125,0,0,6.848486328125,0,0
30,30,1.5949912E7,1.5946632E7,3,3,98.58584146457655,6.848486328125,0,0,6.848486328125,92.00958309934853,0.80
30,30,2.816467E7,2.8170304E7,11,7,122.9229616143959,6.848486328125,0,0,6.848486328125,141.0422883063925,3.5
30,30,2.6840768E7,2.6836472E7,23,14,42.019396866661985,6.848486328125,0,0,6.848486328125,58.46200563445747,0.36
30,30,2.5478234E7,2.5473996E7,29,17,42.468502818220955,6.848486328125,0,0,6.848486328125,50.93962491370354,0.39
30,30,1.7065528E7,1.707565E7,2,1,50.95721070135766,6.848486328125,0,0,6.848486328125,41.05147774796557,0.62
30,30,1.3894458E7,1.389501E7,8,5,151.4578013274017,6.848486328125,0,0,6.848486328125,208.90022380417986,1.1
30,30,0.0,0.0,8,5,0,6.848486328125,0,0,6.848486328125,0,0
30,30,1.0340374E7,1.0343054E7,20,11,111.57709074314643,6.848486328125,0,0,6.848486328125,88.05109672896086,5.5
30,30,2.355336E7,2.3545806E7,33,21,46.032334300180246,6.848486328125,0,0,6.848486328125,53.8971547184132,0.62
30,30,2.5071476E7,2.5056758E7,16,10,57.45418914906215,6.848486328125,0,0,6.848486328125,74.52794947761507,0.73
30,30,1.8418674E7,1.843801E7,15,10,66.30128453915361,6.848486328125,0,0,6.848486328125,98.44142346510496,12.8
30,30,1.2188474E7,1.2191328E7,31,17,120.41870478195271,6.848486328125,0,0,6.848486328125,137.52437853508266,0.60
30,30,0.0,0.0,31,17,0,6.848486328125,0,0,6.848486328125,0,0
30,30,1.2086454E7,1.2086338E7,1,1,126.45904615085973,6.85308837890625,0,0,6.848486328125,129.7375531021813,3.3
30,30,1.8400796E7,1.8394164E7,31,18,51.22680540268601,6.85308837890625,0,0,6.85308837890625,49.51499062856193,0.60
30,30,2.3740968E7,2.3742488E7,23,14,49.74541764773913,6.85308837890625,0,0,6.85308837890625,58.76537439457637,0.44
