vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,8355332.0,8362688.0,1,1,55.09874044556345,0,0,0,0,23.61735582709806,0.02
24,24,1.0267532E7,1.0263504E7,1,1,74.49708841765772,0,0,0,0,39.37138015302364,0.02
24,24,9687460.0,9691340.0,1,1,40.53333947665023,0,0,0,0,17.432239565781202,0.09
24,24,6163730.0,6162812.0,1,0,92.05874067799829,0,0,0,0,25.96750536380767,0.01
24,24,9566738.0,9561512.0,1,1,139.26858783721875,0,0,0,0,133.96889557299258,0.005
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,6347876.0,6351542.0,1,1,29.049200265711942,0,0,0,0,8.69688801362315,0.01
24,24,3645374.0,3644834.0,3,2,70.21917942992826,0,0,0,0,11.671160102455097,0.02
24,24,5803848.0,5802646.0,1,1,22.63098793246127,0,0,0,0,13.82076811570114,0.003
24,24,2.4949094E7,2.49542E7,2,2,51.77702928361783,0,0,0,0,60.37112911687555,0.01
24,24,8123670.0,8123694.0,0,0,138.68259733940783,0,0,0,0,141.4545994386075,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1046870.0,1046842.0,0,0,95.63979035116255,0,0,0,0,5.896130049196983,0.005
24,24,1224844.0,1224824.0,0,0,114.42580739239447,0,0,0,0,11.063464768323284,0.003
24,24,1207160.0,1207134.0,0,0,24.530440298933073,0,0,0,0,1.4467262781555124,0.005
24,24,1062746.0,1062802.0,0,0,78.52704918132905,0,0,0,0,4.804621803149406,0.02
24,24,7613894.0,7612068.0,1,1,155.6867074061263,0,0,0,0,137.75794145679717,0.04
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8438742.0,8439766.0,1,1,42.7474459131153,0,0,0,0,19.78041131668291,0.005
24,24,1.0324724E7,1.0321514E7,1,1,84.51593549539129,0,0,0,0,42.981493193719125,0.02
24,24,1.6419816E7,1.64205E7,6,6,32.00854151795315,0,0,0,0,20.913268623165273,0.10
24,24,5444940.0,5448250.0,1,0,40.112000223493226,0,0,0,0,9.770764856216756,0.03
24,24,7866340.0,7863460.0,1,1,154.6596999980809,0,0,0,0,138.5472250679125,0.04
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9132698.0,9134540.0,1,1,39.948023936516904,0,0,0,0,18.323956629832495,0.01
24,24,9176982.0,9177110.0,3,2,74.20872312956847,0,0,0,0,34.38575525653053,0.02
24,24,1.0915388E7,1.0912606E7,1,1,53.55021965503077,0,0,0,0,25.449576972252075,0.05
24,24,1.169734E7,1.1699942E7,2,1,41.085711862467136,0,0,0,0,18.649434704308078,0.12
24,24,8716114.0,8706250.0,1,1,150.19170443081876,0,0,0,0,139.75490000195813,0.05
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9402424.0,9407654.0,1,1,35.60404356673206,0,0,0,0,16.163939861567783,0.005
24,24,1.849444E7,1.8567264E7,1,1,43.24162968890677,0,0,0,0,14.888419826486107,0.06
24,24,7980654.0,7980702.0,0,0,122.90554687170471,0,0,0,0,55.53267221156316,0.05
24,24,8882618.0,8880094.0,1,1,113.61065325279512,0,0,0,0,97.17042200470728,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8492828.0,8490606.0,1,0,41.187742435398995,0,0,0,0,16.881292745036276,0.02
24,24,1.0635454E7,1.0638158E7,1,1,88.14822427376724,0,0,0,0,51.49211011406952,0.02
24,24,1.5288588E7,1.528952E7,2,1,34.50033726571886,0,0,0,0,21.85119714877672,0.14
24,24,6136594.0,6136616.0,0,0,122.81975351171015,0,0,0,0,39.012217239111315,0.07
24,24,8075176.0,8069318.0,1,1,126.85126892651859,0,0,0,0,107.4050345157953,0.005
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8792988.0,8798948.0,1,0,77.77908405503172,0,0,0,0,36.58250348943079,0.01
24,24,1.1540876E7,1.1539912E7,1,1,106.4801588369463,0,0,0,0,73.47175022843001,0.07
24,24,8642250.0,8639368.0,0,0,42.38926985994242,0,0,0,0,16.69259501377672,0.01
24,24,4405078.0,4407798.0,1,1,42.75299674046334,0,0,0,0,7.582436979929384,0.03
24,24,9119500.0,9113510.0,1,1,147.58121010822668,0,0,0,0,144.78602054594836,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,5925134.0,5931802.0,0,0,30.909602336323413,0,0,0,0,9.07598198262963,0.003
24,24,4044924.0,4045374.0,0,0,106.36159888109589,0,0,0,0,22.24636657334197,0.02
24,24,5658280.0,5656040.0,1,1,21.370076120317055,0,0,0,0,12.874273539556103,0.01
24,24,3.0177452E7,3.0180694E7,0,0,48.381420914516724,0,0,0,0,66.63137755846056,0.01
24,24,6636462.0,6636470.0,0,0,145.97989344029747,0,0,0,0,141.7730015411439,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1097172.0,1097174.0,0,0,27.91936976582239,0,0,0,0,1.4307902620149575,0
24,24,1227754.0,1227330.0,0,0,26.29833345508403,0,0,0,0,1.7937092313473546,0.000
24,24,1182546.0,1182930.0,2,1,24.979482638476888,0,0,0,0,1.4422586438616527,0.003
24,24,1086412.0,1086454.0,0,0,80.67845435597665,0,0,0,0,5.0337705506726484,0.06
24,24,5885630.0,5883872.0,2,1,172.71510121500395,0,0,0,0,140.0702311098308,0.01
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,9071544.0,9071272.0,1,0,28.336377831268596,0,0,0,0,13.318902731255827,0.01
24,24,9602102.0,9601468.0,1,1,110.41535592097031,0,0,0,0,63.318830201817605,0.02
24,24,1.514905E7,1.5148276E7,1,1,31.508826310056712,0,0,0,0,19.274108265872712,0.07
24,24,8583906.0,8584622.0,1,1,35.68185231653588,0,0,0,0,12.009517427363647,0.02
24,24,8584166.0,8581562.0,1,1,154.08521579839444,0,0,0,0,141.80798365542762,0.01
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9533628.0,9536056.0,0,0,30.959690526308147,0,0,0,0,14.35154940744849,0.01
24,24,8839860.0,8832816.0,1,1,97.55233973005264,0,0,0,0,46.07562205585503,0.003
