vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1927820.0,1924172.0,7,4,31.32504204540163,0.003173828125,0,0,0.003173828125,3.403944075196735,4.5
21,21,2574996.0,2578308.0,1,1,44.55556697873848,0.003173828125,0,0,0.003173828125,6.656465526976041,3.3
21,21,1.2814534E7,1.279637E7,3,3,50.450718363349026,0.003173828125,0,0,0.003173828125,24.92874746814933,2.3
21,21,7174388.0,7192946.0,1,1,38.93405837073129,0.003173828125,0,0,0.003173828125,14.104532505012937,1.8
21,21,4563528.0,4563274.0,3,3,50.11987026800581,0.003173828125,0,0,0.003173828125,10.155282188368266,4.3
21,21,1200900.0,1201214.0,1,1,14.507837006345426,0.003173828125,0,0,0.003173828125,1.1843765159998483,5.2
21,21,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
21,21,1022844.0,1022700.0,1,1,11.627103567207367,0.003173828125,0,0,0.003173828125,0.5921396256743581,8.4
21,21,1061018.0,1061198.0,6,3,11.035911133798674,0.003173828125,0,0,0.003173828125,0.5809343792472135,8.1
21,21,1076794.0,1076428.0,1,1,9.93493224516491,0.003173828125,0,0,0.003173828125,0.6388572255422816,6.5
21,21,2.2622422E7,2.2605196E7,2,2,59.52258556999072,0.003173828125,0,0,0.003173828125,59.75124003862355,1.6
21,21,3.3438182E7,3.3439682E7,2,2,51.11849342590367,0.003173828125,0,0,0.003173828125,73.6386095549711,0.82
21,21,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
21,21,7328094.0,7344076.0,1,1,45.35342508382578,0.003173828125,0,0,0.003173828125,16.14524334080543,2.1
21,21,1026362.0,1026498.0,1,1,10.34031218755713,0.003173828125,0,0,0.003173828125,0.5319351909261191,8.2
21,21,1023014.0,1022558.0,2,1,9.163202566699042,0.003173828125,0,0,0.003173828125,0.5755195745473353,6.7
21,21,1893452.0,1893654.0,1,1,17.131206689050376,0.003173828125,0,0,0.003173828125,1.7401111453605098,4.1
21,21,1032904.0,1033048.0,1,1,12.220548540407155,0.003173828125,0,0,0.003173828125,0.8031659774446789,6.4
21,21,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
21,21,1018982.0,1018956.0,1,1,12.502375411202035,0.003173828125,0,0,0.003173828125,0.6739332981059801,7.8
21,21,1.1418898E7,1.1416842E7,2,2,66.36411070857,0.003173828125,0,0,0.003173828125,34.74568992435422,2.3
21,21,1.2928528E7,1.2930604E7,1,1,46.47940385478481,0.003173828125,0,0,0.003173828125,27.80634171928819,1.5
21,21,994036.0,993704.0,1,1,9.421860767020117,0.003173828125,0,0,0.003173828125,0.5553279942183229,7.0
21,21,1.562166E7,1.5613326E7,8,5,55.62893008579755,0.003173828125,0,0,0.003173828125,43.52406886470828,1.5
21,21,0.0,0.0,8,5,0,0.003173828125,0,0,0.003173828125,0,0
21,21,1.6224628E7,1.6233296E7,1,1,54.10560380846451,0.003173828125,0,0,0.003173828125,46.16501100596311,1.5
21,21,8373698.0,8359284.0,1,1,54.17599949387849,0.003173828125,0,0,0.003173828125,25.23721150464149,1.7
21,21,7278300.0,7292648.0,1,1,48.27278910683538,0.003173828125,0,0,0.003173828125,14.383198200694709,2.2
21,21,6832930.0,6833068.0,1,0,57.85963288321563,0.003173828125,0,0,0.003173828125,22.873194657623095,2.4
21,21,1159362.0,1159032.0,1,1,11.889911755048008,0.003173828125,0,0,0.003173828125,0.7448362367490663,6.8
21,21,1064556.0,1064696.0,1,1,14.142127211803995,0.003173828125,0,0,0.003173828125,0.8252083527989732,7.2
21,21,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
21,21,1102088.0,1102284.0,7,4,11.512037517747647,0.003173828125,0,0,0.003173828125,0.7661590717407188,6.3
21,21,1304448.0,1304308.0,1,1,14.804893016173141,0.003173828125,0,0,0.003173828125,1.0233644431494253,6.5
21,21,1067490.0,1067316.0,1,1,10.269149003437944,0.003173828125,0,0,0.003173828125,0.6025522082144592,7.3
21,21,1023470.0,1023684.0,1,1,10.505316911394184,0.003173828125,0,0,0.003173828125,0.5818200980168853,7.6
21,21,1238536.0,1238456.0,1,1,15.620553123826303,0.003173828125,0,0,0.003173828125,1.1549569693439188,5.7
21,21,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
21,21,1019740.0,1019626.0,1,1,9.381439187544654,0.003173828125,0,0,0.003173828125,0.6200712280606903,6.2
21,21,1.0130558E7,1.011931E7,2,2,52.00906683329467,0.003173828125,0,0,0.003173828125,31.126070496802967,2.1
21,21,1.78303E7,1.7830746E7,4,3,46.00498967902594,0.003173828125,0,0,0.003173828125,47.129655104023506,0.83
21,21,3.293898E7,3.2935726E7,1,1,6.820072196724534,0.003173828125,0,0,0.003173828125,7.790155725804387,0.15
21,21,3.258047E7,3.2579462E7,1,1,4.012718254645257,0.003173828125,0,0,0.003173828125,4.335127169315119,0.15
21,21,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
21,21,3.4129558E7,3.412981E7,1,1,5.308664712472315,0.003173828125,0,0,0.003173828125,6.169697156195434,0.15
21,21,3.4310362E7,3.4307042E7,1,1,3.856274206267559,0.003173828125,0,0,0.003173828125,4.414442134223249,0.15
21,21,4.0051838E7,4.00528E7,1,1,12.274355309009216,0.003173828125,0,0,0.003173828125,17.1286587752124,0.65
21,21,8424022.0,8432912.0,4,2,50.8877374344863,0.003173828125,0,0,0.003173828125,17.112922594934545,1.5
21,21,6222364.0,6229932.0,1,1,53.828055253143035,0.003173828125,0,0,0.003173828125,15.436201219033308,2.2
21,21,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
21,21,7122962.0,7123344.0,1,1,55.55469359457869,0.003173828125,0,0,0.003173828125,17.515237178392532,1.5
21,21,6087728.0,6082900.0,1,1,60.91529193055721,0.003173828125,0,0,0.003173828125,18.4476500730302,1.5
21,21,1636784.0,1641992.0,1,1,60.71868164512396,0.003173828125,0,0,0.003173828125,25.247033862647168,0.87
21,21,3.0359178E7,3.0340862E7,1,1,3.80160420544244,0.003173828125,0,0,0.003173828125,3.8034806660077964,0.24
21,21,4.0683044E7,4.0683318E7,1,1,3.77789983643824,0.003173828125,0,0,0.003173828125,5.049963083234213,0.13
21,21,4.081733E7,4.081752E7,8,4,4.173985769815873,0.003173828125,0,0,0.003173828125,5.704686286711253,0.12
21,21,0.0,0.0,8,4,0,0.003173828125,0,0,0.003173828125,0,0
21,21,3.9943372E7,3.994283E7,1,1,3.7254126310456024,0.003173828125,0,0,0.003173828125,4.888430320387962,0.13
21,21,4.23916E7,4.2387022E7,1,1,3.852867239891942,0.003173828125,0,0,0.003173828125,5.370311337566804,0.12
21,21,5.0667726E7,5.0667548E7,1,1,4.2287330944553005,0.003173828125,0,0,0.003173828125,7.089042904978606,0.10
21,21,5.0626254E7,5.0626206E7,1,1,4.219345382246166,0.003173828125,0,0,0.003173828125,7.026660846167499,0.10
21,21,5.0760022E7,5.0760442E7,1,1,4.36636835580389,0.003173828125,0,0,0.003173828125,7.353106519196578,0.10
21,21,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
21,21,5.059775E7,5.059707E7,1,1,4.2420306488723645,0.003173828125,0,0,0.003173828125,7.0685107027382195,0.11
21,21,5.1156274E7,5.1156526E7,11,6,5.564628735766608,0.003173828125,0,0,0.003173828125,9.375027880518335,0.10
21,21,5.097671E7,5.09761E7,5,3,4.216461157064027,0.003173828125,0,0,0.003173828125,7.084587658826981,0.11
21,21,5.1194822E7,5.1195468E7,4,3,4.215214149272588,0.003173828125,0,0,0.003173828125,7.086867058311885,0.11
21,21,5.0841452E7,5.0840728E7,4,3,4.322965999293941,0.003173828125,0,0,0.003173828125,7.236521884915665,0.11
21,21,0.0,0.0,4,3,0,0.003173828125,0,0,0.003173828125,0,0
21,21,5.1138536E7,5.1139692E7,1,1,4.268531193848661,0.026025390625000002,0,0,0.003173828125,7.204520754711608,0.10
21,21,5.073053E7,5.0731626E7,1,1,4.29811157500258,0.026025390625000002,0,0,0.026025390625000002,7.171130349010976,0.11
21,21,2.176803E7,2.1789856E7,4,3,40.486248915626135,0.026025390625000002,0,0,0.026025390625000002,37.32196726326635,1.2
21,21,1004272.0,1004140.0,6,3,10.10114307569141,0.026025390625000002,0,0,0.026025390625000002,0.5330661393486184,7.6
21,21,2.0202934E7,2.0203158E7,4,3,54.341640439813894,0.026025390625000002,0,0,0.026025390625000002,52.773793149201765,1.5
21,21,0.0,0.0,4,3,0,0.026025390625000002,0,0,0.026025390625000002,0,0
21,21,0.0,0.0,4,3,0,0.026025390625000002,0,0,0.026025390625000002,0,0
21,21,1001614.0,1001560.0,4,2,13.899811352949094,0.026025390625000002,0,0,0.026025390625000002,0.8509608161783122,6.7
21,21,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
21,21,1.6866654E7,1.6852558E7,2,2,62.877583349003984,0.026025390625000002,0,0,0.026025390625000002,47.371524040400566,2.0
21,21,0.0,0.0,2,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
21,21,6378566.0,6391874.0,1,1,68.19930366788033,0.026025390625000002,0,0,0.026025390625000002,32.961666993255044,1.7
