vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,674288.0,674296.0,0,0,77.0426963675831,0,0,0,0,10.158601302107103,2.8
6,6,366086.0,365864.0,0,0,112.91791190461728,0,0,0,0,18.252970825529548,2.3
6,6,564106.0,564268.0,0,0,87.91114846426184,0,0,0,0,41.00106178558558,1.0
6,6,427620.0,427666.0,0,0,119.5394446883452,0,0,0,0,37.037518800937654,1.5
6,6,339812.0,339790.0,1,0,103.52477784384881,0,0,0,0,7.268305367504147,4.4
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,677624.0,677628.0,0,0,84.39963181821366,0,0,0,0,8.615405811812591,3.7
6,6,355408.0,355388.0,0,0,55.706092091842265,0,0,0,0,4.005393381479123,4.3
6,6,374540.0,374568.0,0,0,123.48263118208506,0,0,0,0,12.672633096756234,3.5
6,6,370944.0,370894.0,0,0,113.17934608957317,0,0,0,0,11.092981691206113,3.6
6,6,315692.0,315730.0,0,0,57.75071258978154,0,0,0,0,1.1340204637771556,14.6
6,6,652976.0,653032.0,0,0,97.83090519884999,0,0,0,0,7.436851211702918,5.0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,353812.0,353764.0,1,0,44.739932840127146,0,0,0,0,3.4881797738909635,3.8
6,6,329526.0,329478.0,0,0,104.66105472643405,0,0,0,0,4.110484625306167,7.8
6,6,329218.0,329278.0,0,0,125.12834733941847,0,0,0,0,8.023541147968741,5.2
6,6,312832.0,312858.0,0,0,34.84132142484847,0,0,0,0,0.6085386166792811,16.1
6,6,670922.0,670900.0,0,0,80.18039925720538,0,0,0,0,5.112390574965582,4.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,327834.0,327894.0,0,0,64.60786273943266,0,0,0,0,5.685187340379306,4.0
6,6,453552.0,453386.0,0,0,117.00504368234338,0,0,0,0,28.768941535852218,1.7
6,6,554198.0,554232.0,0,0,100.4902787189048,0,0,0,0,69.51329760241454,0.82
6,6,394512.0,394582.0,1,0,136.49785959354145,0,0,0,0,34.78017305685751,1.8
6,6,356884.0,356868.0,0,0,70.46860702320592,0,0,0,0,3.319489996429631,6.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,676908.0,676960.0,0,0,76.58260576135235,0,0,0,0,10.161304214252844,2.8
6,6,455914.0,455796.0,0,0,116.1122926958841,0,0,0,0,33.00075381645593,1.5
6,6,660834.0,660860.0,0,0,113.39748308953267,0,0,0,0,66.68913306424773,0.92
6,6,661168.0,661184.0,0,0,147.14811274794533,0,0,0,0,54.36704345628832,1.4
6,6,327012.0,327022.0,0,0,78.77774178319007,0,0,0,0,3.689092988978922,6.3
6,6,660440.0,660484.0,0,0,99.67166828094946,0,0,0,0,8.470892747124863,4.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,330808.0,330794.0,1,0,83.45515610747533,0,0,0,0,10.220858973571188,2.7
6,6,459960.0,459948.0,0,0,67.50017486676207,0,0,0,0,53.896590162337695,0.62
6,6,648444.0,648456.0,0,0,117.98923389233713,0,0,0,0,58.93602337248696,1.0
6,6,351920.0,351948.0,0,0,83.56440480345627,0,0,0,0,9.6366692687732,2.8
6,6,660678.0,660598.0,0,0,104.38343782200893,0,0,0,0,8.87229346065607,4.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,319812.0,319878.0,0,0,36.580283152713605,0,0,0,0,2.536628107908819,4.2
6,6,687026.0,686982.0,0,0,124.31304298278015,0,0,0,0,38.75497078512915,1.6
6,6,525304.0,525348.0,0,0,116.72448969203711,0,0,0,0,43.838646226343336,1.3
6,6,319894.0,319906.0,0,0,143.64560710029465,0,0,0,0,24.633876979867114,2.2
6,6,761250.0,757184.0,0,0,67.06435161091038,0,0,0,0,5.357395163929867,3.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,364390.0,368324.0,0,0,68.72382113910533,0,0,0,0,6.502304395731601,3.9
6,6,517620.0,517684.0,0,0,123.02502585551974,0,0,0,0,37.80487369496495,1.4
6,6,436022.0,436072.0,0,0,129.5594780398888,0,0,0,0,47.85773503871786,1.3
