vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,8.5214944E7,8.521616E7,16,12,76.09811306026916,13.0,0,0,13.0,96.01101884219638,0.01
18,18,0.0,0.0,16,12,0,13.0,0,0,13.0,0,0
18,18,7.2907426E7,7.290689E7,25,16,63.00839440180475,13.0,0,0,13.0,56.959873351702896,0.004
18,18,0.0,0.0,25,16,0,13.0,0,0,13.0,0,0
18,18,7.929124E7,7.9286456E7,8,5,62.052917427504745,13.000634765625,0,0,13.0,65.39374571064087,0.01
18,18,0.0,0.0,8,5,0,13.000634765625,0,0,13.000634765625,0,0
18,18,1.00421458E8,1.00418294E8,43,24,57.9178325999067,13.006030273437501,0,0,13.000634765625,78.23486702182402,0.01
18,18,0.0,0.0,43,24,0,13.006030273437501,0,0,13.006030273437501,0,0
18,18,1.0005218E8,1.00058422E8,23,15,57.777273042362054,13.0320556640625,0,0,13.006030273437501,78.4950938889945,0.01
18,18,0.0,0.0,23,15,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,9.6997082E7,9.6998902E7,36,20,60.601617676520995,13.0320556640625,0,0,13.0320556640625,76.87695331811103,0.01
18,18,0.0,0.0,36,20,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,9.8467434E7,9.846706E7,19,15,61.384357680885394,13.0320556640625,0,0,13.0320556640625,90.96535502836285,0.01
18,18,0.0,0.0,19,15,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,9.2070294E7,9.2071762E7,28,22,72.2258432233659,13.0320556640625,0,0,13.0320556640625,101.16089662782042,0.01
18,18,0.0,0.0,28,22,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,7.268804E7,7.2683068E7,32,22,61.076953545038684,13.0320556640625,0,0,13.0320556640625,57.069310168773114,0.01
18,18,0.0,0.0,32,22,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,7.4853118E7,7.4837092E7,19,14,64.13034098399514,13.0320556640625,0,0,13.0320556640625,61.90213061399338,0.01
18,18,0.0,0.0,19,14,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,8.421082E7,8.422793E7,35,21,67.43683707724823,13.0320556640625,0,0,13.0320556640625,80.72073874457055,0.02
18,18,0.0,0.0,35,21,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,9.7351242E7,9.7350696E7,22,17,60.170293000458,13.0320556640625,0,0,13.0320556640625,78.44043879350345,0.03
18,18,0.0,0.0,22,17,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,0.0,0.0,22,17,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,1.09495594E8,1.09500412E8,41,23,57.55182978161472,13.0320556640625,0,0,13.0320556640625,73.4331312526029,0.02
18,18,0.0,0.0,41,23,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,7.969467E7,7.967946E7,14,11,66.51455716485026,13.0320556640625,0,0,13.0320556640625,87.62509213220991,0.03
18,18,0.0,0.0,14,11,0,13.0320556640625,0,0,13.0320556640625,0,0
18,18,7.376733E7,7.3769384E7,34,23,76.45504196501926,13.041259765625,0,0,13.0320556640625,92.55866322516408,0.02
18,18,0.0,0.0,34,23,0,13.041259765625,0,0,13.041259765625,0,0
18,18,6.8894972E7,6.8902364E7,28,24,64.36296478876528,13.041259765625,0,0,13.041259765625,60.116661738058156,0.02
18,18,0.0,0.0,28,24,0,13.041259765625,0,0,13.041259765625,0,0
18,18,9.017764E7,9.008187E7,49,30,58.236933328171624,13.051416015625,0,0,13.041259765625,66.20574755958764,0.03
18,18,0.0,0.0,49,30,0,13.051416015625,0,0,13.051416015625,0,0
18,18,8.4885714E7,8.4971442E7,14,8,60.61257892451898,13.0701416015625,0,0,13.051416015625,72.7048424671955,0.04
18,18,0.0,0.0,14,8,0,13.0701416015625,0,0,13.0701416015625,0,0
18,18,1.22112416E8,1.22117526E8,42,28,60.85020426719545,13.0618896484375,0,0,13.0701416015625,103.24217647020045,0.01
18,18,0.0,0.0,42,28,0,13.0618896484375,0,0,13.0618896484375,0,0
18,18,1.00673262E8,1.0067646E8,35,25,60.35462860040798,13.0618896484375,0,0,13.0618896484375,78.97923647341922,0.01
18,18,0.0,0.0,35,25,0,13.0618896484375,0,0,13.0618896484375,0,0
18,18,9.7971862E7,9.7951328E7,44,26,60.735659770753024,13.0618896484375,0,0,13.0618896484375,87.62141824389306,0.02
18,18,0.0,0.0,44,26,0,13.0618896484375,0,0,13.0618896484375,0,0
18,18,8.1446872E7,8.146572E7,26,18,80.80823525662453,13.0618896484375,0,0,13.0618896484375,97.6544568189533,0.03
18,18,0.0,0.0,26,18,0,13.0618896484375,0,0,13.0618896484375,0,0
18,18,6.9572012E7,6.948954E7,15,12,66.63510581581464,13.0618896484375,0,0,13.0618896484375,66.55600899050435,0.01
18,18,0.0,0.0,15,12,0,13.0618896484375,0,0,13.0618896484375,0,0
18,18,1.14876688E8,1.1496415E8,19,12,55.139765288723616,13.0618896484375,0,0,13.0618896484375,64.82024713496364,0.01
18,18,0.0,0.0,19,12,0,13.0618896484375,0,0,13.0618896484375,0,0
18,18,1.11730046E8,1.11732488E8,9,6,60.81796594888027,13.0618896484375,0,0,13.0618896484375,80.42611458153179,0.04
18,18,0.0,0.0,9,6,0,13.0618896484375,0,0,13.0618896484375,0,0
18,18,1.57413754E8,1.57405426E8,15,9,65.48614458967415,13.1260009765625,0,0,13.0618896484375,91.35926911414914,0.01
18,18,0.0,0.0,15,9,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,2.345231E7,2.3459486E7,32,21,35.8650533556525,13.1260009765625,0,0,13.1260009765625,56.77945345523441,0.01
18,18,0.0,0.0,32,21,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,9.5865622E7,9.5865288E7,21,14,62.158214121819896,13.1260009765625,0,0,13.1260009765625,81.19631647859175,0.01
18,18,0.0,0.0,21,14,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,7.6316394E7,7.6318648E7,37,20,79.98213209764673,13.1260009765625,0,0,13.1260009765625,94.51061485111647,0.01
18,18,0.0,0.0,37,20,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,7.2015758E7,7.2015698E7,14,9,62.13746585760793,13.1260009765625,0,0,13.1260009765625,57.20250174959355,0.01
18,18,0.0,0.0,14,9,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,9.1352254E7,9.1337192E7,14,9,59.343811239290424,13.1260009765625,0,0,13.1260009765625,71.56354633647756,0.20
18,18,0.0,0.0,14,9,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,9.5256034E7,9.5268226E7,8,5,67.30884663055383,13.1260009765625,0,0,13.1260009765625,84.7680519595497,0.12
18,18,0.0,0.0,8,5,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,1.05380144E8,1.05380154E8,31,30,65.04694226234301,13.1260009765625,0,0,13.1260009765625,91.04237982017113,0.01
18,18,0.0,0.0,31,30,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,1.0024375E8,1.00244352E8,22,13,64.16005594108438,13.1260009765625,0,0,13.1260009765625,82.19363700221392,0.01
18,18,0.0,0.0,22,13,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,9.9884768E7,9.9883066E7,25,14,79.11266196911312,13.1260009765625,0,0,13.1260009765625,119.35397610533512,0.02
18,18,0.0,0.0,25,14,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,7.7899794E7,7.7901634E7,14,8,80.61680020752657,13.1260009765625,0,0,13.1260009765625,96.8960717999754,0.01
18,18,0.0,0.0,14,8,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,8.2234926E7,8.2232696E7,30,18,59.843647167087724,13.1260009765625,0,0,13.1260009765625,59.15132521999606,0.01
18,18,0.0,0.0,30,18,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,9.9031064E7,9.9015442E7,33,19,64.6121839448451,13.1260009765625,0,0,13.1260009765625,85.19679966433489,0.01
18,18,0.0,0.0,33,19,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,0.0,0.0,33,19,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,1.09749156E8,1.09751644E8,24,16,60.444002974664926,13.1260009765625,0,0,13.1260009765625,86.38149860908835,0.01
18,18,0.0,0.0,24,16,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,1.05710742E8,1.0572412E8,18,13,60.8420069034078,13.1260009765625,0,0,13.1260009765625,85.73159973132465,0.02
18,18,0.0,0.0,18,13,0,13.1260009765625,0,0,13.1260009765625,0,0
18,18,9.9193776E7,9.9196028E7,51,30,62.327206584947234,13.1260009765625,0,0,13.1260009765625,82.13546581722316,0.02
