vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
288,288,5.005587E7,5.0021976E7,15,13,93.12320090540537,19.474609375,0,0,19.474609375,619.0782189029862,0.01
288,288,4.3457174E7,4.3496252E7,30,19,53.544166470969124,19.474609375,0,0,19.474609375,272.86338899265405,0.001
288,288,4.2433092E7,4.2429394E7,26,16,31.66436958427257,19.474609375,0,0,19.474609375,113.31291262855653,0.001
288,288,3.7532196E7,3.7533308E7,39,24,65.41082238243794,19.474609375,0,0,19.474609375,226.2418424267507,0.002
288,288,6.038057E7,6.0361234E7,46,30,81.18030177764832,19.474609375,0,0,19.474609375,679.1992185943827,0.003
288,288,0.0,0.0,46,30,0,19.474609375,0,0,19.474609375,0,0
288,288,1.02784396E8,1.02780184E8,21,19,59.70872655869546,19.55078125,0,0,19.474609375,571.9248049671249,0.05
288,288,5.1027582E7,5.105464E7,47,31,41.831958633475594,19.55078125,0,0,19.55078125,191.41820274157902,0.002
288,288,4.449887E7,4.4499482E7,33,20,32.174936044694334,19.55078125,0,0,19.55078125,121.16247685039394,0.002
288,288,3.8880574E7,3.8879394E7,37,22,78.53769829611613,19.55078125,0,0,19.55078125,287.3576496563176,0.002
288,288,5.012091E7,5.0099936E7,9,8,104.22438724077647,19.55078125,0,0,19.55078125,527.0524387031228,0.003
288,288,0.0,0.0,9,8,0,19.55078125,0,0,19.55078125,0,0
288,288,5.6025884E7,5.603243E7,30,21,90.87920428317518,19.7208984375,0,0,19.55078125,621.8520516228994,0.08
288,288,4.6175606E7,4.6190122E7,26,17,45.825283343246966,19.7208984375,0,0,19.7208984375,197.83679565500537,0.002
288,288,4.2287584E7,4.2289232E7,32,20,29.537883833498263,19.7208984375,0,0,19.7208984375,103.816096736682,0.001
288,288,3.72579E7,3.7248476E7,45,27,67.56174876991136,19.7208984375,0,0,19.7208984375,227.00147778962602,0.003
288,288,4.938102E7,4.937257E7,30,21,107.25171229732874,19.7208984375,0,0,19.7208984375,496.8445881492619,0.003
288,288,0.0,0.0,30,21,0,19.7208984375,0,0,19.7208984375,0,0
288,288,4.9634012E7,4.964715E7,36,24,97.32412016801732,19.7208984375,0,0,19.7208984375,483.4970444796869,0.01
288,288,5.6422604E7,5.641053E7,33,21,43.79235121044078,19.7208984375,0,0,19.7208984375,195.79077416401216,0.01
288,288,7.9455314E7,7.9459856E7,29,23,46.96910700681292,19.7208984375,0,0,19.7208984375,333.71667927656324,0.004
288,288,5.4931088E7,5.4937048E7,39,27,68.6542179842331,19.7208984375,0,0,19.7208984375,353.02084395120704,0.03
288,288,6.512937E7,6.5132854E7,37,28,92.82712110981576,19.7208984375,0,0,19.7208984375,585.9407810338611,0.03
288,288,0.0,0.0,37,28,0,19.7208984375,0,0,19.7208984375,0,0
288,288,5.3743022E7,5.3735886E7,40,27,92.06245233728346,20.093505859375,0,0,19.7208984375,497.26130547856894,0.01
288,288,5.9592192E7,5.9589408E7,21,15,50.6753911758888,20.093505859375,0,0,20.093505859375,247.12162823402429,0.002
288,288,5.8976166E7,5.8945346E7,11,9,43.706640533817016,20.093505859375,0,0,20.093505859375,221.7284365614118,0.002
288,288,5.3474866E7,5.3513994E7,27,21,67.0172106511121,20.093505859375,0,0,20.093505859375,336.9014617255365,0.002
288,288,5.2531432E7,5.2521408E7,46,30,101.53348675404955,20.093505859375,0,0,20.093505859375,736.7920214441687,0.003
288,288,0.0,0.0,46,30,0,20.093505859375,0,0,20.093505859375,0,0
288,288,5.1752282E7,5.1758866E7,27,19,96.10698986877347,20.093505859375,0,0,20.093505859375,482.22706505131765,0.01
288,288,5.617172E7,5.6164488E7,31,22,46.42345162820337,20.093505859375,0,0,20.093505859375,220.03896051294947,0.002
288,288,7.0309748E7,7.0308678E7,45,28,49.874364163737,20.093505859375,0,0,20.093505859375,311.92898955567284,0.002
288,288,8.001316E7,8.001657E7,41,31,49.06592501750495,20.093505859375,0,0,20.093505859375,301.47392797043904,0.03
288,288,6.3009974E7,6.3018052E7,15,12,89.50470484889966,20.093505859375,0,0,20.093505859375,622.489885004315,0.003
288,288,0.0,0.0,15,12,0,20.093505859375,0,0,20.093505859375,0,0
288,288,4.9331614E7,4.933328E7,29,20,98.77067843320701,20.141748046875,0,0,20.093505859375,469.5472713719193,0.01
288,288,5.4550824E7,5.4517864E7,13,11,47.515814415602264,20.141748046875,0,0,20.141748046875,255.02543252395213,0.002
288,288,6.4171162E7,6.4197056E7,24,17,41.63770410497371,20.141748046875,0,0,20.141748046875,381.83891120193965,0.002
288,288,6.889465E7,6.8904122E7,36,23,51.47336798451251,20.141748046875,0,0,20.141748046875,312.473583529356,0.005
288,288,6.2470164E7,6.2456004E7,45,34,50.31101797212017,20.141748046875,0,0,20.141748046875,408.5686265974189,0.002
288,288,0.0,0.0,45,34,0,20.141748046875,0,0,20.141748046875,0,0
288,288,3.0522974E7,3.0529946E7,26,24,69.4001560382673,20.141748046875,0,0,20.141748046875,409.84774570994546,0.003
288,288,6.3812694E7,6.3796604E7,20,14,69.46492188387191,20.141748046875,0,0,20.141748046875,338.59520270486223,0.01
288,288,8.0973998E7,8.0983034E7,10,8,30.868188293851375,20.141748046875,0,0,20.141748046875,181.1920440795395,0.001
288,288,7.4539106E7,7.45172E7,35,22,41.59859422207983,20.141748046875,0,0,20.141748046875,233.71145355821534,0.002
288,288,6.5170134E7,6.516295E7,16,14,76.60273949688778,20.141748046875,0,0,20.141748046875,515.7769135047234,0.01
288,288,8.9208716E7,8.921274E7,58,42,79.58353566129985,20.141748046875,0,0,20.141748046875,802.9168725967074,0.01
288,288,0.0,0.0,58,42,0,20.141748046875,0,0,20.141748046875,0,0
288,288,1.07571112E8,1.0754421E8,48,33,68.6268892918606,20.141748046875,0,0,20.141748046875,662.97620154001,0.01
288,288,6.257547E7,6.262716E7,23,15,33.78395561048875,20.141748046875,0,0,20.141748046875,151.34876620865288,0.003
288,288,5.239242E7,5.2390344E7,34,24,24.10036106869144,20.141748046875,0,0,20.141748046875,82.99102388431886,0.002
288,288,5.2181958E7,5.2182616E7,35,24,111.6299849387264,20.141748046875,0,0,20.141748046875,507.59804769324387,0.002
288,288,6.554105E7,6.5547292E7,39,28,84.89843864216634,20.141748046875,0,0,20.141748046875,548.4850995109881,0.01
288,288,0.0,0.0,39,28,0,20.141748046875,0,0,20.141748046875,0,0
288,288,6.481436E7,6.480821E7,9,7,73.82646532771045,20.141748046875,0,0,20.141748046875,426.25853599799706,0.02
288,288,5.7165166E7,5.716207E7,4,3,24.472650761803187,20.141748046875,0,0,20.141748046875,96.35931799869951,0.001
288,288,5.4414304E7,5.4425754E7,8,6,20.72990190451146,20.141748046875,0,0,20.141748046875,69.34042972717232,0.000
288,288,5.3231312E7,5.322584E7,21,17,109.07474171453482,20.141748046875,0,0,20.141748046875,474.1771371636474,0.002
288,288,6.8139624E7,6.814095E7,25,20,100.06553944634145,20.141748046875,0,0,20.141748046875,565.5408421852786,0.004
288,288,0.0,0.0,25,20,0,20.141748046875,0,0,20.141748046875,0,0
288,288,6.094441E7,6.0943168E7,36,22,80.98995606939124,20.141748046875,0,0,20.141748046875,374.37054243342595,0.004
288,288,6.7935904E7,6.7930744E7,29,20,30.586267594389035,20.141748046875,0,0,20.141748046875,160.04252170790497,0.001
288,288,7.2456828E7,7.2452968E7,29,19,27.818654403465885,20.141748046875,0,0,20.141748046875,209.96292100250906,0.002
288,288,7.689784E7,7.6905956E7,31,21,84.84041471390465,20.141748046875,0,0,20.141748046875,488.58706426685677,0.01
288,288,6.918706E7,6.9192424E7,27,25,93.51748828720464,20.141748046875,0,0,20.141748046875,543.9039825199169,0.03
288,288,0.0,0.0,27,25,0,20.141748046875,0,0,20.141748046875,0,0
288,288,6.2098428E7,6.2100668E7,42,25,80.5989058858132,20.268701171875,0,0,20.141748046875,381.5023830709668,0.01
288,288,7.1517574E7,7.148187E7,41,24,45.6015816845742,20.268701171875,0,0,20.268701171875,262.0063396859017,0.02
168,288,1.6926981576E10,7.6289218E7,38,30,37.2505826610557,20.268701171875,0,0,20.268701171875,235.87120031035215,0.01
168,168,1.5412973754E10,5.148092E7,46,30,86.50400487117433,20.268701171875,0,0,20.268701171875,547.6906633273894,0.01
168,168,2.564298206E9,5.8610562E7,52,36,93.16632873577748,20.268701171875,0,0,20.268701171875,796.6349914825319,0.01
168,168,0.0,0.0,52,36,0,20.268701171875,0,0,20.268701171875,0,0
168,168,0.0,0.0,52,36,0,20.268701171875,0,0,20.268701171875,0,0
168,168,5.4963462E7,5.4990048E7,22,19,94.02704597490573,20.479443359375,0,0,20.268701171875,570.2288350357308,0.01
168,168,0.0,0.0,22,19,0,20.479443359375,0,0,20.479443359375,0,0
168,168,1.702610779E10,6.1188196E7,12,9,40.494682139031866,20.479443359375,0,0,20.479443359375,232.60161950743114,0.01
168,168,0.0,0.0,12,9,0,20.479443359375,0,0,20.479443359375,0,0
168,168,6.690811E7,6.6901528E7,26,19,40.499133436344586,20.479443359375,0,0,20.479443359375,252.07013964651077,0.002
168,168,0.0,0.0,26,19,0,20.479443359375,0,0,20.479443359375,0,0
168,168,5.8173838E7,5.8187926E7,21,14,80.79895472571492,20.479443359375,0,0,20.479443359375,448.5496285214132,0.002
168,168,0.0,0.0,21,14,0,20.479443359375,0,0,20.479443359375,0,0
168,168,5.7043748E7,5.7026762E7,39,27,94.4595116666045,20.479443359375,0,0,20.479443359375,547.8695433438497,0.07
168,168,0.0,0.0,39,27,0,20.479443359375,0,0,20.479443359375,0,0
168,168,1.0790117E8,1.07887292E8,30,20,54.66849976907446,20.479443359375,0,0,20.479443359375,257.11883531242864,0.004
168,168,6.6893364E7,6.6919166E7,35,20,32.876517210200184,20.479443359375,0,0,20.479443359375,174.82162696979222,0.002
168,168,7.3179144E7,7.3185896E7,13,9,77.67306250732545,20.479443359375,0,0,20.479443359375,419.62362141303373,0.003
168,168,6.0993772E7,6.0985838E7,36,27,96.35694081807557,20.479443359375,0,0,20.479443359375,612.6424257168184,0.01
168,168,0.0,0.0,36,27,0,20.479443359375,0,0,20.479443359375,0,0
168,168,6.0458466E7,6.0434566E7,21,16,74.30143471073569,20.479443359375,0,0,20.479443359375,421.1835699891898,0.01
168,168,6.323635E7,6.3261682E7,36,24,43.5068185395805,20.479443359375,0,0,20.479443359375,252.63966958465087,0.004
168,168,6.192257E7,6.1921526E7,30,19,39.40666387155873,20.479443359375,0,0,20.479443359375,206.66351810041306,0.002
168,168,4.7455908E7,4.7463604E7,19,16,74.42483940667228,20.479443359375,0,0,20.479443359375,371.02422132297227,0.002
168,168,6.2903932E7,6.289345E7,16,14,83.55112767913052,20.479443359375,0,0,20.479443359375,640.7876943204086,0.003
168,168,0.0,0.0,16,14,0,20.479443359375,0,0,20.479443359375,0,0
168,168,9.1941546E7,9.1951294E7,43,29,60.984432210544256,20.479443359375,0,0,20.479443359375,449.5676770453298,0.01
168,168,6.0968236E7,6.093338E7,24,17,50.76559507526161,20.479443359375,0,0,20.479443359375,282.77907893033705,0.003
168,168,5.2936196E7,5.2969164E7,31,21,35.610151896534745,20.479443359375,0,0,20.479443359375,161.8636941176644,0.002
168,168,4.0735204E7,4.0739072E7,36,22,104.64529256439977,20.479443359375,0,0,20.479443359375,420.5166417849974,0.002
168,168,5.5373366E7,5.5370306E7,50,39,79.17351506963793,20.479443359375,0,0,20.479443359375,492.67422682122356,0.01
168,168,0.0,0.0,50,39,0,20.479443359375,0,0,20.479443359375,0,0
168,168,6.2098656E7,6.20971E7,33,26,70.33679506551724,20.479443359375,0,0,20.479443359375,439.7767216722657,0.01
168,168,5.4506728E7,5.4491708E7,43,26,51.18835979750298,20.479443359375,0,0,20.479443359375,271.0218849398392,0.003
168,168,5.0878394E7,5.0896408E7,6,5,38.79868412777401,20.479443359375,0,0,20.479443359375,173.18501624931784,0.002
168,168,4.1264062E7,4.1264614E7,26,17,105.16634580892585,20.479443359375,0,0,20.479443359375,405.4928415976633,0.001
168,168,5.6874026E7,5.6875502E7,16,12,93.01527649348071,20.479443359375,0,0,20.479443359375,458.64430253803084,0.003
168,168,0.0,0.0,16,12,0,20.479443359375,0,0,20.479443359375,0,0
168,168,5.7045232E7,5.703619E7,50,32,70.74378005353003,20.479443359375,0,0,20.479443359375,378.55017208009684,0.01
168,168,6.8331156E7,6.8322794E7,40,33,43.879958605505074,20.479443359375,0,0,20.479443359375,301.56831278982406,0.005
168,168,6.9382834E7,6.936114E7,50,34,40.07705879294078,20.479443359375,0,0,20.479443359375,248.4609760102148,0.004
168,168,1.6813497688E10,4.7560444E7,44,30,68.94591643373852,20.479443359375,0,0,20.479443359375,419.56675829759405,0.01
168,168,5.8857102E7,5.8879774E7,37,25,84.5789430517034,20.479443359375,0,0,20.479443359375,510.4551765408868,0.003
168,168,0.0,0.0,37,25,0,20.479443359375,0,0,20.479443359375,0,0
168,168,5.8130918E7,5.8120878E7,15,13,68.51686294178681,20.479443359375,0,0,20.479443359375,371.2015229100724,0.01
168,168,6.6849036E7,6.6849386E7,31,21,54.28708176444203,20.479443359375,0,0,20.479443359375,337.3526516051938,0.003
168,168,7.5494966E7,7.5504698E7,64,50,44.81063593182456,20.479443359375,0,0,20.479443359375,310.23006610359096,0.01
168,168,5.4613688E7,5.461789E7,13,11,80.33343505421902,20.479443359375,0,0,20.479443359375,417.8377336867177,0.002
168,168,5.8053462E7,5.805416E7,48,33,93.37969744508506,20.479443359375,0,0,20.479443359375,733.3548470718879,0.002
168,168,0.0,0.0,48,33,0,20.479443359375,0,0,20.479443359375,0,0
168,168,5.2001478E7,5.1992832E7,14,12,85.83687491706476,20.479443359375,0,0,20.479443359375,390.67940029973585,0.01
168,168,5.3607636E7,5.3600548E7,11,8,57.818639535782154,20.479443359375,0,0,20.479443359375,290.2754339456547,0.002
168,168,6.3508204E7,6.3504864E7,38,23,54.305935423003866,20.479443359375,0,0,20.479443359375,273.1444512536187,0.002
168,168,5.4752334E7,5.4773634E7,39,25,79.9845326966224,20.479443359375,0,0,20.479443359375,374.1135398015953,0.002
168,168,6.395873E7,6.3959566E7,50,34,87.49889249678341,20.479443359375,0,0,20.479443359375,542.3676589542005,0.003
168,168,0.0,0.0,50,34,0,20.479443359375,0,0,20.479443359375,0,0
168,168,5.1283268E7,5.1283334E7,14,12,70.72982844338561,20.479443359375,0,0,20.479443359375,292.54198916643855,0.01
168,168,5.4255816E7,5.4242966E7,44,26,56.48633651939767,20.479443359375,0,0,20.479443359375,273.97180508111705,0.002
168,168,6.4203566E7,6.4206472E7,31,19,40.736904522259444,20.479443359375,0,0,20.479443359375,201.45835380022905,0.002
168,168,6.0436772E7,6.0434212E7,15,11,78.84024465172209,20.479443359375,0,0,20.479443359375,400.0960639945731,0.002
168,168,6.5020494E7,6.5028188E7,40,30,88.58902927404944,20.479443359375,0,0,20.479443359375,548.661326903801,0.002
168,168,0.0,0.0,40,30,0,20.479443359375,0,0,20.479443359375,0,0
168,168,5.4347582E7,5.4341648E7,13,10,81.8447353724285,20.479443359375,0,0,20.479443359375,359.35533382626,0.01
168,168,6.0820354E7,6.0820182E7,42,27,54.79166088202953,20.479443359375,0,0,20.479443359375,292.7079471582955,0.01
171,168,6.0543586E7,6.0546606E7,40,25,48.79279136061538,20.479443359375,0,0,20.479443359375,250.4305636965994,0.002
171,171,5.137226E7,5.1345842E7,56,35,81.55197529922916,20.479443359375,0,0,20.479443359375,381.02795019480266,0.002
171,171,6.3279388E7,6.3300326E7,44,37,81.95458519077887,20.479443359375,0,0,20.479443359375,677.711203531986,0.003
171,171,0.0,0.0,44,37,0,20.479443359375,0,0,20.479443359375,0,0
171,171,9.1507976E7,9.151257E7,31,22,59.01878852441132,20.479443359375,0,0,20.479443359375,404.15218165921215,0.01
171,171,6.4777032E7,6.4781864E7,41,27,55.88581432680784,20.479443359375,0,0,20.479443359375,327.6262958679606,0.004
171,171,5.6398952E7,5.640343E7,44,25,34.64662033605929,20.479443359375,0,0,20.479443359375,179.25422173800243,0.002
171,171,4.0908406E7,4.0907822E7,25,18,79.75345143542569,20.479443359375,0,0,20.479443359375,295.193093130628,0.002
171,171,5.2501318E7,5.2459738E7,49,36,103.85795167135412,20.479443359375,0,0,20.479443359375,494.38218379530883,0.003
171,171,0.0,0.0,49,36,0,20.479443359375,0,0,20.479443359375,0,0
171,171,6.0073482E7,6.0112664E7,33,22,72.87521631980077,20.479443359375,0,0,20.479443359375,477.04867104471845,0.03
171,171,1.827523237E10,4.5908312E7,22,14,60.13647208327146,20.479443359375,0,0,20.479443359375,252.90428846050088,0.01
171,171,4.4230008E7,4.4224596E7,16,10,33.75792518295792,20.479443359375,0,0,20.479443359375,117.05450331146092,0.001
171,171,3.9311118E7,3.9318068E7,38,27,79.25713627126105,20.479443359375,0,0,20.479443359375,278.96186077466405,0.002
171,171,5.2888094E7,5.2849114E7,22,20,107.15810771044251,20.479443359375,0,0,20.479443359375,531.3850425265064,0.003
171,171,0.0,0.0,22,20,0,20.479443359375,0,0,20.479443359375,0,0
171,171,4.975018E7,4.9784946E7,49,30,80.25387138263656,20.479443359375,0,0,20.479443359375,341.9845418026638,0.01
171,171,5.3172138E7,5.316843E7,32,21,62.72474648128317,20.479443359375,0,0,20.479443359375,288.9441505854504,0.002
171,171,6.3908222E7,6.3907208E7,40,24,37.18647289700748,20.479443359375,0,0,20.479443359375,200.75462619335596,0.004
171,171,5.4127848E7,5.4131164E7,27,23,62.65325118464485,20.479443359375,0,0,20.479443359375,396.65492120504325,0.001
171,171,5.8985952E7,5.8988946E7,16,14,97.45171935838576,20.479443359375,0,0,20.479443359375,581.338116722775,0.002
171,171,0.0,0.0,16,14,0,20.479443359375,0,0,20.479443359375,0,0
171,171,5.4804262E7,5.4776836E7,29,19,78.30507646016395,20.479443359375,0,0,20.479443359375,359.56526883496036,0.01
171,171,1.7698691466E10,5.989401E7,13,11,58.441523835650074,20.479443359375,0,0,20.479443359375,286.64290452918755,0.01
171,171,6.2196456E7,6.2157452E7,42,25,42.59789149698608,20.479443359375,0,0,20.479443359375,223.09743435103212,0.001
171,171,1.572890139E10,5.5579812E7,14,12,73.99153774602308,20.479443359375,0,0,20.479443359375,399.0990350460377,0.01
171,171,3.0021115E8,3.00233524E8,31,22,71.16661547558095,20.479443359375,0,0,20.479443359375,410.7393053409936,0.003
