vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,1787150.0,1788268.0,0,0,42.46270037935474,0.584619140625,0,0,0.584619140625,3.1757541672058642,18.9
45,45,1929338.0,1928916.0,3,2,40.781680383305904,0.584619140625,0,0,0.584619140625,3.1195861545799715,18.6
45,45,3382120.0,3380892.0,0,0,43.59382621246472,0.584619140625,0,0,0.584619140625,6.136759935255078,11.5
45,45,2779352.0,2781046.0,0,0,38.0915543253772,0.584619140625,0,0,0.584619140625,4.54801611795024,12.7
45,45,1660390.0,1660480.0,4,2,42.472354426752986,0.584619140625,0,0,0.584619140625,3.5888475182619985,16.4
45,45,1856074.0,1855950.0,4,2,47.453048541286186,0.584619140625,0,0,0.584619140625,3.7929241513262073,18.6
45,45,0.0,0.0,4,2,0,0.584619140625,0,0,0.584619140625,0,0
45,45,1608428.0,1608418.0,0,0,45.20638955695889,0.602392578125,0,0,0.584619140625,2.6800473983708892,22.3
45,45,1628488.0,1628568.0,3,2,41.752822640819865,0.602392578125,0,0,0.602392578125,2.67663223598375,20.6
45,45,1645588.0,1645064.0,4,2,45.39318166058939,0.602392578125,0,0,0.602392578125,2.718156738429944,22.5
45,45,1565190.0,1565600.0,0,0,45.64461962958789,0.602392578125,0,0,0.602392578125,2.5829762399923304,23.5
45,45,1856052.0,1856144.0,7,4,45.69122676037635,0.602392578125,0,0,0.602392578125,4.769976846564956,14.0
45,45,0.0,0.0,7,4,0,0.602392578125,0,0,0.602392578125,0,0
45,45,1550080.0,1550054.0,4,2,39.145108380345114,0.602392578125,0,0,0.602392578125,2.3053479762988953,21.0
45,45,1613190.0,1613152.0,0,0,40.401481424613166,0.602392578125,0,0,0.602392578125,2.2602781966066536,23.4
45,45,1576594.0,1574988.0,0,0,38.207355105947585,0.602392578125,0,0,0.602392578125,2.109454531644931,23.0
45,45,1638860.0,1640558.0,4,2,41.56169989357047,0.602392578125,0,0,0.602392578125,2.6151569934698364,21.1
45,45,1855038.0,1854666.0,0,0,46.865328011228726,0.602392578125,0,0,0.602392578125,4.967505527846931,14.4
45,45,0.0,0.0,0,0,0,0.602392578125,0,0,0.602392578125,0,0
45,45,1684544.0,1684632.0,4,2,39.63458526801225,0.602392578125,0,0,0.602392578125,2.9398502788547187,18.2
45,45,4426580.0,4407660.0,0,0,43.22396128725601,0.602392578125,0,0,0.602392578125,9.551446937031345,7.5
45,45,3129636.0,3148428.0,0,0,35.21298916082759,0.602392578125,0,0,0.602392578125,5.679742529555603,10.4
45,45,1816172.0,1816294.0,4,2,45.25201044018448,0.602392578125,0,0,0.602392578125,3.1971581189642144,19.7
45,45,1786858.0,1787020.0,2,1,40.846941605996676,0.602392578125,0,0,0.602392578125,4.071640546192198,14.4
45,45,0.0,0.0,2,1,0,0.602392578125,0,0,0.602392578125,0,0
45,45,1912636.0,1912678.0,4,2,48.205422651377674,0.602392578125,0,0,0.602392578125,3.9900990215580086,18.6
45,45,2311144.0,2310298.0,0,0,39.649684579845065,0.617626953125,0,0,0.602392578125,4.456687127692981,14.7
45,45,4090442.0,4091020.0,0,0,35.90290675945252,0.617626953125,0,0,0.617626953125,6.223102225437184,10.8
45,45,2253514.0,2251292.0,0,0,39.10385773448378,0.617626953125,0,0,0.617626953125,3.549377805260388,17.4
45,45,1825150.0,1827548.0,0,0,39.16544640367293,0.617626953125,0,0,0.617626953125,4.176635200412677,13.3
45,45,1840200.0,1840308.0,0,0,43.135060097277545,0.617626953125,0,0,0.617626953125,3.6928204083661926,17.2
45,45,0.0,0.0,0,0,0,0.617626953125,0,0,0.617626953125,0,0
45,45,1661438.0,1660976.0,0,0,33.500012075411895,0.637939453125,0,0,0.617626953125,2.5312918746003104,17.0
45,45,2334428.0,2334480.0,0,0,36.28348139071833,0.637939453125,0,0,0.637939453125,3.5457507785141975,16.2
45,45,1957408.0,1957686.0,1,0,33.52783506918189,0.637939453125,0,0,0.637939453125,2.640386878209411,17.8
45,45,1892040.0,1892090.0,0,0,35.94598315398345,0.637939453125,0,0,0.637939453125,2.913742894212688,17.4
45,45,1982426.0,1982420.0,4,2,42.34591312515648,0.637939453125,0,0,0.637939453125,5.05171501883069,13.4
45,45,0.0,0.0,4,2,0,0.637939453125,0,0,0.637939453125,0,0
45,45,1644938.0,1644584.0,2,1,37.53240181285786,0.637939453125,0,0,0.637939453125,2.6193290809237775,19.1
45,45,2099112.0,2099312.0,4,2,34.31014739345697,0.637939453125,0,0,0.637939453125,3.0810498608903965,16.5
45,45,2017130.0,2016778.0,0,0,35.54216051633776,0.637939453125,0,0,0.637939453125,2.9685118478758414,17.6
45,45,1794154.0,1794462.0,0,0,45.62941036683443,0.637939453125,0,0,0.637939453125,3.433971053210077,18.4
45,45,1950274.0,1950254.0,0,0,39.43246924141267,0.637939453125,0,0,0.637939453125,4.328930468976014,13.8
45,45,0.0,0.0,0,0,0,0.637939453125,0,0,0.637939453125,0,0
45,45,1701236.0,1701578.0,0,0,42.274266405519526,0.637939453125,0,0,0.637939453125,3.260287458448958,17.6
45,45,1944164.0,1942532.0,0,0,35.8706519229591,0.640478515625,0,0,0.637939453125,2.895887178987568,17.0
45,45,2119734.0,2121024.0,4,2,36.575590566128376,0.640478515625,0,0,0.640478515625,3.0715926059197454,17.9
45,45,1733432.0,1733532.0,4,2,35.53200989578834,0.640478515625,0,0,0.640478515625,2.623285846130531,17.9
45,45,1661672.0,1661912.0,4,2,40.146903524782914,0.640478515625,0,0,0.640478515625,3.753298615968448,14.9
45,45,0.0,0.0,4,2,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1856538.0,1856302.0,4,2,45.540381467602344,0.640478515625,0,0,0.640478515625,3.7955310997596157,18.0
45,45,1550290.0,1550442.0,4,2,36.18569531887268,0.640478515625,0,0,0.640478515625,2.234311763400333,20.4
45,45,1621564.0,1621658.0,4,2,41.45745925529288,0.640478515625,0,0,0.640478515625,2.524280467619995,21.9
45,45,1540042.0,1539800.0,0,0,37.19148827866085,0.640478515625,0,0,0.640478515625,2.143560767298937,21.8
45,45,1647986.0,1648248.0,0,0,42.61695754913977,0.640478515625,0,0,0.640478515625,2.855670416788001,21.1
45,45,1791070.0,1790646.0,0,0,41.79866543488336,0.640478515625,0,0,0.640478515625,4.402093196501576,13.3
45,45,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1634346.0,1634186.0,4,2,37.542544071510044,0.640478515625,0,0,0.640478515625,2.679466035119378,18.0
45,45,1576458.0,1576670.0,4,2,40.83899051257787,0.640478515625,0,0,0.640478515625,2.3984283499305343,21.8
45,45,1532712.0,1533088.0,4,2,36.327068820356104,0.640478515625,0,0,0.640478515625,2.0470607904357183,21.8
45,45,1601288.0,1600814.0,4,2,38.77212283913614,0.640478515625,0,0,0.640478515625,2.3361948752802584,20.8
45,45,1807978.0,1807876.0,4,2,43.61447154098553,0.640478515625,0,0,0.640478515625,4.640224648332819,13.8
45,45,0.0,0.0,4,2,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1647108.0,1647656.0,4,2,38.026265284484076,0.640478515625,0,0,0.640478515625,2.7005211952544497,18.5
45,45,2026538.0,2022174.0,0,0,34.625253887962195,0.640478515625,0,0,0.640478515625,2.907231809910108,17.3
45,45,2220316.0,2224354.0,2,1,36.324093660229536,0.640478515625,0,0,0.640478515625,3.1549191243291337,18.4
45,45,1810106.0,1810272.0,4,2,43.16107388755987,0.640478515625,0,0,0.640478515625,3.083442196647653,19.9
45,45,1881360.0,1881382.0,2,1,41.050197057394065,0.640478515625,0,0,0.640478515625,4.172128362922243,15.1
45,45,0.0,0.0,2,1,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1803216.0,1803132.0,3,1,44.14745575852492,0.640478515625,0,0,0.640478515625,3.6250759915389565,17.9
45,45,1909410.0,1909474.0,0,0,36.407791932806674,0.640478515625,0,0,0.640478515625,2.894599608482945,18.5
45,45,2139426.0,2139206.0,0,0,42.319637585872805,0.640478515625,0,0,0.640478515625,3.453844645494549,20.5
45,45,1917676.0,1917586.0,0,0,40.53310180786031,0.640478515625,0,0,0.640478515625,3.0174581398447016,19.7
45,45,1926360.0,1926550.0,0,0,48.0255198042501,0.640478515625,0,0,0.640478515625,3.6468494490234256,22.2
45,45,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
45,45,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
45,45,2048826.0,2049008.0,0,0,44.624499012732166,0.640478515625,0,0,0.640478515625,5.464096872394881,14.1
45,45,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1966990.0,1966756.0,4,2,41.64446610330397,0.640478515625,0,0,0.640478515625,3.2402574151302415,20.0
45,45,0.0,0.0,4,2,0,0.640478515625,0,0,0.640478515625,0,0
45,45,2385564.0,2384804.0,4,2,40.27402968751615,0.640478515625,0,0,0.640478515625,3.8034535663831726,18.2
45,45,0.0,0.0,4,2,0,0.640478515625,0,0,0.640478515625,0,0
45,45,2156874.0,2157780.0,4,2,41.509064910814125,0.640478515625,0,0,0.640478515625,3.7322476885443625,17.1
45,45,0.0,0.0,4,2,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1808802.0,1808928.0,0,0,46.90849764287098,0.640478515625,0,0,0.640478515625,3.246935817616976,22.2
45,45,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1906730.0,1906656.0,0,0,42.47267468394968,0.640478515625,0,0,0.640478515625,4.531470118817186,14.8
45,45,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
45,45,1826040.0,1825558.0,4,2,48.320311751063,0.643017578125,0,0,0.640478515625,3.741814823446825,19.7
45,45,2364020.0,2364540.0,0,0,40.76739395144426,0.643017578125,0,0,0.643017578125,3.869719785028968,17.0
45,45,2200128.0,2200142.0,4,2,40.86700504022965,0.643017578125,0,0,0.643017578125,3.7215265509620505,18.4
45,45,1756256.0,1755992.0,2,1,53.434074479211276,0.643017578125,0,0,0.643017578125,3.693659232199813,20.9
45,45,1923830.0,1924200.0,4,2,50.0878824511554,0.643017578125,0,0,0.643017578125,5.165323070258739,15.9
45,45,0.0,0.0,4,2,0,0.643017578125,0,0,0.643017578125,0,0
45,45,1811010.0,1810806.0,4,2,44.573899750129016,0.643017578125,0,0,0.643017578125,3.4062469330382297,20.2
45,45,1965948.0,1965862.0,2,1,37.56943129255352,0.6455566406250001,0,0,0.643017578125,3.279413687196427,16.6
45,45,2105350.0,2105324.0,0,0,43.048442202871655,0.6455566406250001,0,0,0.6455566406250001,3.406241409652118,20.0
45,45,1760740.0,1760748.0,0,0,40.96658502338415,0.6455566406250001,0,0,0.6455566406250001,2.726485514818533,21.0
45,45,1985166.0,1985302.0,0,0,50.71219563434562,0.6455566406250001,0,0,0.6455566406250001,5.058610683269002,17.5
45,45,0.0,0.0,0,0,0,0.6455566406250001,0,0,0.6455566406250001,0,0
45,45,1772324.0,1772408.0,0,0,44.16887052834075,0.6455566406250001,0,0,0.6455566406250001,3.698303966869557,17.4
45,45,1705254.0,1705204.0,4,2,44.56792581704738,0.6455566406250001,0,0,0.6455566406250001,2.90078058474319,22.0
45,45,1732736.0,1732740.0,0,0,47.47628190456981,0.6455566406250001,0,0,0.6455566406250001,3.0024219359645263,23.0
45,45,1705474.0,1705454.0,4,2,44.944285468245866,0.6455566406250001,0,0,0.6455566406250001,2.8020746469625455,22.7
45,45,1828138.0,1828298.0,4,2,50.6890070668192,0.6455566406250001,0,0,0.6455566406250001,3.512285348659994,23.3
45,45,0.0,0.0,4,2,0,0.6455566406250001,0,0,0.6455566406250001,0,0
45,45,1922718.0,1922608.0,0,0,44.36442199128554,0.6455566406250001,0,0,0.6455566406250001,5.083750397607669,13.8
45,45,1795012.0,1794682.0,0,0,40.48359735055104,0.6455566406250001,0,0,0.6455566406250001,2.9821002758213617,20.6
45,45,1686394.0,1686538.0,0,0,38.57724945346609,0.6455566406250001,0,0,0.6455566406250001,2.381848355825378,22.7
45,45,1750436.0,1750682.0,4,2,42.80381793656781,0.6455566406250001,0,0,0.6455566406250001,2.628994961713088,24.0
45,45,1726006.0,1725896.0,4,2,47.09857412224914,0.6455566406250001,0,0,0.6455566406250001,2.877147351505405,24.3
45,45,1958788.0,1958838.0,2,1,46.834947682638685,0.6455566406250001,0,0,0.6455566406250001,5.1330555548616505,14.8
45,45,0.0,0.0,2,1,0,0.6455566406250001,0,0,0.6455566406250001,0,0
45,45,1835096.0,1834748.0,4,2,48.806116858603396,0.6455566406250001,0,0,0.6455566406250001,3.575491350217043,20.5
45,45,2331432.0,2331560.0,4,2,36.730792382765316,0.6455566406250001,0,0,0.6455566406250001,3.6216378857597338,16.3
45,45,2273198.0,2270236.0,4,2,41.37819884585289,0.6455566406250001,0,0,0.6455566406250001,3.7994672982115807,18.8
45,45,1860466.0,1863396.0,4,2,44.39301989716673,0.6455566406250001,0,0,0.6455566406250001,3.236370771698481,20.8
45,45,2131736.0,2131998.0,4,2,49.41237470015165,0.6455566406250001,0,0,0.6455566406250001,5.861050103562374,15.4
45,45,0.0,0.0,4,2,0,0.6455566406250001,0,0,0.6455566406250001,0,0
45,45,1762788.0,1758712.0,2,1,40.550319269623,0.6455566406250001,0,0,0.6455566406250001,3.075312041725193,19.3
45,45,2273060.0,2276904.0,4,2,41.91278705910892,0.648095703125,0,0,0.6455566406250001,4.081667333113028,17.7
45,45,2325246.0,2325384.0,4,2,40.72415012903894,0.648095703125,0,0,0.648095703125,3.7617451306889125,18.7
45,45,1922000.0,1921728.0,2,1,42.40414352718059,0.648095703125,0,0,0.648095703125,3.3553599837160286,19.8
45,45,2104526.0,2104848.0,0,0,49.5884595353637,0.648095703125,0,0,0.648095703125,4.254322576674736,21.5
45,45,0.0,0.0,0,0,0,0.648095703125,0,0,0.648095703125,0,0
45,45,1798360.0,1798542.0,0,0,42.598836020270255,0.648095703125,0,0,0.648095703125,4.531451258474366,13.6
45,45,2018540.0,2018032.0,0,0,41.046333321136366,0.648095703125,0,0,0.648095703125,3.4308177665746227,18.5
45,45,2317226.0,2317616.0,0,0,38.67467741776369,0.648095703125,0,0,0.648095703125,3.571936706212125,17.5
45,45,2058406.0,2058354.0,0,0,44.081082512673035,0.648095703125,0,0,0.648095703125,3.5155565404052656,20.3
45,45,1846952.0,1846930.0,4,2,48.93804766108507,0.648095703125,0,0,0.648095703125,3.39070976594612,23.3
45,45,2005778.0,2005778.0,4,2,46.06750273728,0.648095703125,0,0,0.648095703125,5.243670971535455,14.3
45,45,0.0,0.0,4,2,0,0.648095703125,0,0,0.648095703125,0,0
45,45,1861102.0,1861164.0,0,0,44.200830543706665,0.648095703125,0,0,0.648095703125,3.295945337893836,20.8
45,45,2189560.0,2189272.0,4,2,40.74883595245649,0.648095703125,0,0,0.648095703125,3.6856884750757417,18.1
45,45,2199856.0,2197950.0,1,0,43.782609228448536,0.648095703125,0,0,0.648095703125,3.8761390823298276,19.4
45,45,1785962.0,1788118.0,4,2,50.80614956251836,0.648095703125,0,0,0.648095703125,3.47642886638351,23.0
45,45,2051464.0,2051528.0,3,2,48.940945038066936,0.648095703125,0,0,0.648095703125,5.536936189946671,15.4
45,45,0.0,0.0,3,2,0,0.648095703125,0,0,0.648095703125,0,0
45,45,1721860.0,1718042.0,4,2,43.516096460885315,0.648095703125,0,0,0.648095703125,3.025211471965596,21.0
45,45,2296678.0,2299928.0,4,2,42.28849281922485,0.648095703125,0,0,0.648095703125,3.9240850824502105,18.2
45,45,2410246.0,2410838.0,4,2,40.717116212357205,0.648095703125,0,0,0.648095703125,4.084800934166876,17.3
45,45,1797400.0,1797244.0,3,2,43.82749141217556,0.648095703125,0,0,0.648095703125,2.994014769467018,21.7
45,45,2013678.0,2013736.0,4,2,54.926086949446976,0.648095703125,0,0,0.648095703125,4.613001873132517,21.2
45,45,0.0,0.0,4,2,0,0.648095703125,0,0,0.648095703125,0,0
45,45,1763848.0,1763966.0,0,0,41.34365074043454,0.648095703125,0,0,0.648095703125,4.237236425067563,14.2
45,45,1782008.0,1781704.0,0,0,46.170511963017375,0.650634765625,0,0,0.648095703125,3.2642608836252016,21.5
45,45,1708456.0,1708752.0,3,2,43.30349024110218,0.650634765625,0,0,0.650634765625,2.8793222297005374,21.5
45,45,1746476.0,1746488.0,4,2,49.198865960415944,0.650634765625,0,0,0.650634765625,3.149894218911759,23.4
45,45,1770112.0,1769936.0,4,2,49.35049376394108,0.650634765625,0,0,0.650634765625,3.330238414471681,22.9
45,45,0.0,0.0,4,2,0,0.650634765625,0,0,0.650634765625,0,0
45,45,1967114.0,1967304.0,4,2,47.96389212573091,0.650634765625,0,0,0.650634765625,5.354821016272037,14.7
45,45,1698294.0,1698160.0,4,2,39.15647518401489,0.650634765625,0,0,0.650634765625,2.6315557023065885,21.0
45,45,1725718.0,1725524.0,4,2,43.31666903973845,0.650634765625,0,0,0.650634765625,2.6411919005087476,24.0
45,45,1766990.0,1767140.0,0,0,44.40343633277089,0.650634765625,0,0,0.650634765625,2.8135335395487298,23.7
45,45,1719156.0,1719254.0,2,1,44.55218458266923,0.650634765625,0,0,0.650634765625,2.852439415535165,23.4
45,45,2064936.0,2064778.0,4,2,47.97983152377386,0.650634765625,0,0,0.650634765625,5.7537839953406635,14.5
45,45,0.0,0.0,4,2,0,0.650634765625,0,0,0.650634765625,0,0
45,45,1730312.0,1730326.0,3,2,41.885678211004894,0.650634765625,0,0,0.650634765625,3.07037395491932,19.7
45,45,1869254.0,1869138.0,4,2,49.090659557050635,0.650634765625,0,0,0.650634765625,3.570992341903816,21.8
45,45,1830470.0,1830678.0,4,2,47.37812600395536,0.650634765625,0,0,0.650634765625,3.2382455554183607,22.4
45,45,1860184.0,1859298.0,4,2,53.03543210549542,0.650634765625,0,0,0.650634765625,3.988950696113782,21.4
45,45,2040826.0,2041222.0,4,2,50.637040944604436,0.650634765625,0,0,0.650634765625,4.9752091321678025,17.4
45,45,0.0,0.0,4,2,0,0.650634765625,0,0,0.650634765625,0,0
45,45,1749342.0,1749916.0,0,0,43.88101772819823,0.650634765625,0,0,0.650634765625,3.732248766970145,17.1
45,45,2366628.0,2365236.0,0,0,42.68737084492459,0.650634765625,0,0,0.650634765625,4.043491664156713,18.5
45,45,2265862.0,2266048.0,0,0,37.34540690219875,0.650634765625,0,0,0.650634765625,3.8290431897092354,16.2
45,45,1899204.0,1900438.0,0,0,45.87525167866808,0.650634765625,0,0,0.650634765625,3.31609691926322,21.9
45,45,1986886.0,1985286.0,0,0,49.65861890809017,0.650634765625,0,0,0.650634765625,3.992253532003132,21.4
45,45,0.0,0.0,0,0,0,0.650634765625,0,0,0.650634765625,0,0
45,45,1929538.0,1930916.0,1,0,43.913144015692716,0.650634765625,0,0,0.650634765625,5.097473467772248,13.9
45,45,2158300.0,2157998.0,4,2,42.967235355273765,0.650634765625,0,0,0.650634765625,3.8166481724083954,18.4
45,45,2359416.0,2359728.0,3,2,39.611132982287,0.650634765625,0,0,0.650634765625,3.7863166996529363,18.3
45,45,1920942.0,1920964.0,4,2,45.70109592276292,0.650634765625,0,0,0.650634765625,3.362321361323367,21.6
