vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,7328284.0,7324090.0,2,2,106.0229872596478,5.257763671875,0,0,5.257763671875,35.475649618243956,0.002
66,66,2.036238E7,2.0355786E7,3,3,66.54499746740333,5.257763671875,0,0,5.257763671875,50.775042498244304,0.003
66,66,1.825045E7,1.8255894E7,21,15,78.7757507791846,5.257763671875,0,0,5.257763671875,56.18085646377728,0.003
66,66,9750480.0,9753448.0,40,23,128.85459910102145,5.257763671875,0,0,5.257763671875,62.94247541423231,0.002
66,66,6646298.0,6648634.0,12,8,113.84337854014686,5.257763671875,0,0,5.257763671875,35.78074890000111,0.002
66,66,0.0,0.0,12,8,0,5.257763671875,0,0,5.257763671875,0,0
66,66,5760700.0,5759418.0,1,1,92.57741500675446,5.257763671875,0,0,5.257763671875,23.41045516014268,0.002
66,66,7670532.0,7669956.0,2,2,83.16318758731954,5.257763671875,0,0,5.257763671875,26.7731595555982,0.002
66,66,7342772.0,7343314.0,18,11,102.9759497396828,5.257763671875,0,0,5.257763671875,34.03550953943251,0.002
66,66,6961392.0,6959804.0,42,24,60.24401708588753,5.257763671875,0,0,5.257763671875,15.826618438215583,0.002
66,66,6070914.0,6070764.0,9,6,135.77977905054772,5.257763671875,0,0,5.257763671875,44.46057064300672,0.001
66,66,0.0,0.0,9,6,0,5.257763671875,0,0,5.257763671875,0,0
66,66,5708524.0,5709256.0,4,3,136.27944069197883,5.257763671875,0,0,5.257763671875,41.295313780530236,0.001
66,66,8542760.0,8538074.0,2,2,99.47686489312515,5.257763671875,0,0,5.257763671875,38.83807944462775,0.002
66,66,1.7236382E7,1.7242388E7,25,15,40.76339815360978,5.257763671875,0,0,5.257763671875,28.0964801502857,0.003
66,66,1.954602E7,1.9530542E7,35,20,51.84901368312037,5.257763671875,0,0,5.257763671875,40.04761234524099,0.003
66,66,1.4597406E7,1.4612852E7,6,4,79.59172219726257,5.257763671875,0,0,5.257763671875,51.269952623747386,0.003
66,66,0.0,0.0,6,4,0,5.257763671875,0,0,5.257763671875,0,0
66,66,7962118.0,7960450.0,37,22,105.25399987200821,5.257763671875,0,0,5.257763671875,42.7536801087961,0.003
66,66,2.9212616E7,2.9207312E7,20,13,51.08205253620439,5.257763671875,0,0,5.257763671875,57.39274026025563,0.004
66,66,2.0587252E7,2.0587292E7,18,11,127.02442666347322,5.257763671875,0,0,5.257763671875,125.03174264526906,0.002
66,66,1.5212008E7,1.5218064E7,22,13,94.75033565463937,5.257763671875,0,0,5.257763671875,60.25296600082929,0.002
66,66,8913892.0,8912664.0,5,3,47.62961615868971,5.257763671875,0,0,5.257763671875,15.148826012767273,0.002
66,66,0.0,0.0,5,3,0,5.257763671875,0,0,5.257763671875,0,0
66,66,7191918.0,7193978.0,1,1,45.30797652307251,5.257763671875,0,0,5.257763671875,11.878344801054368,0.002
66,66,1.671765E7,1.6712084E7,7,6,54.728044181104195,5.257763671875,0,0,5.257763671875,33.00744691922344,0.002
66,66,2.141447E7,2.141408E7,36,23,75.9130192508532,5.257763671875,0,0,5.257763671875,62.20575913701322,0.003
66,66,1.6539918E7,1.6544324E7,29,17,112.93706967843961,5.257763671875,0,0,5.257763671875,86.0344930704731,0.003
