vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.2165591238661967E-4,0
3,3,0.0,0.0,2,1,1.6787462387161485,0,0,0,0,6.198436010787315E-4,0
3,3,0.0,0.0,10,4,7.819999999999999,0,0,0,0,1.2164185705620703E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.1728395479552936E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,7,2,7.819999999999999,0,0,0,0,1.2018679691110212E-4,0
3,3,0.0,0.0,3,2,7.819999999999999,0,0,0,0,1.216699709655053E-4,0
3,3,0.0,0.0,5,3,7.819999999999999,0,0,0,0,1.1873190485473343E-4,0
3,3,0.0,0.0,17,6,7.819999999999999,0,0,0,0,1.2162078014901236E-4,0
3,3,0.0,0.0,3,2,7.819999999999999,0,0,0,0,1.172704077028588E-4,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.201798549139375E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.2163483060882625E-4,0
3,3,0.0,0.0,3,2,7.8402464788732384,0,0,0,0,1.3737988489881056E-4,0
3,3,0.0,0.0,14,5,7.819999999999999,0,0,0,0,1.21613756136298E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.1871133453164704E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.2016597332515161E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.21613756136298E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.172704077028588E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.2162078014901236E-4,0
3,3,0.0,0.0,2,2,7.819999999999999,0,0,0,0,1.2016597332515161E-4,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.2018679691110212E-4,0
3,3,0.0,0.0,15,5,7.819999999999999,0,0,0,0,1.2016597332515161E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.21613756136298E-4,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.1728395479552936E-4,0
3,3,0.0,0.0,8,3,7.819999999999999,0,0,0,0,1.2020068331166956E-4,0
3,3,0.0,0.0,8,3,0,0,0,0,0,0,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.21613756136298E-4,0
3,3,0.0,0.0,8,3,7.819999999999999,0,0,0,0,1.1874562236439258E-4,0
3,3,0.0,0.0,3,2,8.880402578608077,0,0,0,0,0.004165852394557872,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4472812987125454E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.475886093073593E-4,0
3,3,0.0,0.0,14,4,0,0,0,0,0,0,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.4766531856375605E-4,0
3,3,0.0,0.0,3,2,7.819999999999999,0,0,0,0,1.4476156017208524E-4,0
3,3,0.0,0.0,4,2,7.819999999999999,0,0,0,0,1.4763973995323055E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4615009794937658E-4,0
3,3,0.0,0.0,11,4,7.819999999999999,0,0,0,0,1.4760564892051032E-4,0
3,3,0.0,0.0,11,4,0,0,0,0,0,0,0
3,3,0.0,0.0,15,5,7.819999999999999,0,0,0,0,1.463982219961481E-4,0
3,3,0.0,0.0,4,3,7.819999999999999,0,0,0,0,1.4620917577380608E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4759712862214268E-4,0
3,3,0.0,0.0,11,4,7.819999999999999,0,0,0,0,1.4760564892051032E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.43280848572542E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,4,1,7.819999999999999,0,0,0,0,1.4760564892051032E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4766531856375605E-4,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.4618385085883373E-4,0
3,3,0.0,0.0,2,2,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.4333877660419313E-4,0
3,3,0.0,0.0,8,4,7.819999999999999,0,0,0,0,1.491216295480797E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,8,3,7.819999999999999,0,0,0,0,1.4472812987125454E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4763121571882218E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.447114205103042E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.475886093073593E-4,0
3,3,0.0,0.0,3,2,7.819999999999999,0,0,0,0,1.4766531856375605E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4476156017208524E-4,0
3,3,0.0,0.0,4,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,4,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,7.819999999999999,0,0,0,0,1.462514034701363E-4,0
3,3,0.0,0.0,12,4,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4335533607468808E-4,0
3,3,0.0,0.0,15,4,7.819999999999999,0,0,0,0,1.4770796928253711E-4,0
3,3,0.0,0.0,15,4,0,0,0,0,0,0,0
3,3,0.0,0.0,15,4,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4769090603881477E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,5,3,7.819999999999999,0,0,0,0,1.4770796928253711E-4,0
3,3,0.0,0.0,5,3,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4618385085883373E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,7.819999999999999,0,0,0,0,1.4619229152231653E-4,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,15,5,7.819999999999999,0,0,0,0,1.4472812987125454E-4,0
3,3,0.0,0.0,15,5,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4909579718356622E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,12,4,7.819999999999999,0,0,0,0,1.4472812987125454E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4759712862214268E-4,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.4472812987125454E-4,0
3,3,0.0,0.0,3,1,0,0,0,0,0,0,0
3,3,0.0,0.0,17,6,7.819999999999999,0,0,0,0,1.4896441737818227E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4618385085883373E-4,0
3,3,0.0,0.0,2,2,7.819999999999999,0,0,0,0,1.4472812987125454E-4,0
3,3,0.0,0.0,11,4,7.819999999999999,0,0,0,0,1.4905276312561334E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4759712862214268E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,4,1,7.819999999999999,0,0,0,0,1.447448430914025E-4,0
3,3,0.0,0.0,3,2,7.819999999999999,0,0,0,0,1.4763973995323055E-4,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.4471977470846323E-4,0
3,3,0.0,0.0,15,5,7.819999999999999,0,0,0,0,1.4763973995323055E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4763973995323055E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4476156017208524E-4,0
3,3,0.0,0.0,8,3,7.819999999999999,0,0,0,0,1.4764826517207528E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.461754111699671E-4,0
3,3,0.0,0.0,7,2,7.819999999999999,0,0,0,0,1.4764826517207528E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4763973995323055E-4,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4329739466048847E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.4764826517207528E-4,0
3,3,0.0,0.0,4,3,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4762269246867962E-4,0
3,3,0.0,0.0,4,1,7.819999999999999,0,0,0,0,1.462345094648839E-4,0
3,3,0.0,0.0,4,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.462260639257869E-4,0
3,3,0.0,0.0,10,3,7.819999999999999,0,0,0,0,1.4620917577380608E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.476823758952293E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.447782811146405E-4,0
3,3,0.0,0.0,14,4,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,2,2,7.819999999999999,0,0,0,0,1.4476992016054517E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.4473648599884527E-4,0
3,3,0.0,0.0,14,4,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.462260639257869E-4,0
3,3,0.0,0.0,11,3,7.819999999999999,0,0,0,0,1.4760564892051032E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4763121571882218E-4,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.447448430914025E-4,0
3,3,0.0,0.0,3,1,0,0,0,0,0,0,0
3,3,0.0,0.0,16,5,7.819999999999999,0,0,0,0,1.4739637087946456E-4,0
3,3,0.0,0.0,2,2,7.819999999999999,0,0,0,0,1.4764826517207528E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4475320114909344E-4,0
3,3,0.0,0.0,11,4,7.819999999999999,0,0,0,0,1.4763973995323055E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.447114205103042E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,4,1,7.819999999999999,0,0,0,0,1.4909579718356622E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4763973995323055E-4,0
3,3,0.0,0.0,3,1,7.819999999999999,0,0,0,0,1.43280848572542E-4,0
3,3,0.0,0.0,15,5,7.819999999999999,0,0,0,0,1.476141702026325E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4760564892051032E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4618385085883373E-4,0
3,3,0.0,0.0,9,3,7.819999999999999,0,0,0,0,1.4763121571882218E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4620073316058436E-4,0
3,3,0.0,0.0,6,2,7.819999999999999,0,0,0,0,1.461754111699671E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4762269246867962E-4,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4766531856375605E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.4472812987125454E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4475320114909344E-4,0
3,3,0.0,0.0,4,2,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,4,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,10,3,7.819999999999999,0,0,0,0,1.4476992016054517E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4765679137552693E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.4620073316058436E-4,0
3,3,0.0,0.0,14,4,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.4476156017208524E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.462176193621506E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4762269246867962E-4,0
3,3,0.0,0.0,14,4,7.819999999999999,0,0,0,0,1.4619229152231653E-4,0
3,3,0.0,0.0,14,4,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,7.819999999999999,0,0,0,0,1.476738467369333E-4,0
3,3,0.0,0.0,2,1,7.819999999999999,0,0,0,0,1.4620073316058436E-4,0
0,3,0.0,0.0,13,4,7.819999999999999,0,0,0,0,3.908110763467868E-5,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0,0
0,0,0.0,0.0,15,5,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,9,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,12,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,14,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
