vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,563924.0,563940.0,15,12,21.64193993514902,1.4529785156250001,0,0,1.4529785156250001,0.394817227594218,0
6,6,625838.0,625650.0,13,11,21.87200932367624,1.4529785156250001,0,0,1.4529785156250001,0.4628813695066992,0
6,6,873216.0,873290.0,15,12,22.80905154795739,1.4529785156250001,0,0,1.4529785156250001,0.6623907490856243,0
6,6,606736.0,606810.0,16,13,20.34246389384074,1.4529785156250001,0,0,1.4529785156250001,0.40312321710729865,0
6,6,610268.0,610138.0,10,9,19.944653252058465,1.4529785156250001,0,0,1.4529785156250001,0.3936515536462325,0
6,6,0.0,0.0,10,9,0,1.4529785156250001,0,0,1.4529785156250001,0,0
6,6,591180.0,591236.0,9,9,26.28279411426147,1.4529785156250001,0,0,1.4529785156250001,0.503439612661298,0
6,6,600390.0,600398.0,9,8,21.408730018973852,1.4529785156250001,0,0,1.4529785156250001,0.4150911511105973,0
6,6,593626.0,593734.0,8,8,20.58925182302093,1.4529785156250001,0,0,1.4529785156250001,0.3952335643644617,0
6,6,593970.0,593880.0,9,9,20.83389104713366,1.4529785156250001,0,0,1.4529785156250001,0.39964756703929144,0
6,6,628416.0,628472.0,15,12,20.50589664230136,1.4529785156250001,0,0,1.4529785156250001,0.4165243813626533,0
6,6,0.0,0.0,15,12,0,1.4529785156250001,0,0,1.4529785156250001,0,0
6,6,611312.0,611278.0,15,13,27.004857536706183,1.4529785156250001,0,0,1.4529785156250001,0.5343516947386407,0
6,6,610972.0,610844.0,15,12,21.298370726291203,1.4529785156250001,0,0,1.4529785156250001,0.42053778125829056,0
6,6,611166.0,611010.0,9,8,20.67886996282101,1.4529785156250001,0,0,1.4529785156250001,0.4085772991163552,0
6,6,598518.0,598882.0,10,9,21.12492651488753,1.4529785156250001,0,0,1.4529785156250001,0.4086264020634985,0
6,6,619428.0,618762.0,10,9,20.880417608858597,1.4529785156250001,0,0,1.4529785156250001,0.41764592076320517,0
6,6,0.0,0.0,10,9,0,1.4529785156250001,0,0,1.4529785156250001,0,0
6,6,613878.0,614362.0,9,9,21.147563250394818,1.4529785156250001,0,0,1.4529785156250001,0.42007455363557816,0
6,6,590812.0,590976.0,9,8,21.452738442665925,1.4529785156250001,0,0,1.4529785156250001,0.4098050985508902,0
6,6,725466.0,725304.0,16,13,30.23441043834377,1.4529785156250001,0,0,1.4529785156250001,0.7999471578473204,0
6,6,730768.0,730538.0,16,13,24.85898078804262,1.4529785156250001,0,0,1.4529785156250001,0.5955066481436619,0
6,6,653386.0,653630.0,15,12,20.381199467314804,1.4529785156250001,0,0,1.4529785156250001,0.42998094168880435,0
6,6,652392.0,652504.0,16,13,21.383618863345685,1.4529785156250001,0,0,1.4529785156250001,0.4518239896783625,0
6,6,0.0,0.0,16,13,0,1.4529785156250001,0,0,1.4529785156250001,0,0
6,6,688942.0,688912.0,9,9,23.522710299926356,1.4529785156250001,0,0,1.4529785156250001,0.5312302876811954,0
