vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,1.43200426E8,1.43179208E8,5,4,55.27188948317999,7.07144775390625,0,0,7.07144775390625,322.0050984796735,0.000
114,114,1.05045552E8,1.05073782E8,3,3,68.51151089053282,7.07144775390625,0,0,7.07144775390625,305.7974452795189,0.000
114,114,1.10406674E8,1.10378816E8,7,5,67.87540649276565,7.07144775390625,0,0,7.07144775390625,317.70304752493166,0.001
114,114,1.50248528E8,1.50277574E8,5,4,57.30519244976732,7.07144775390625,0,0,7.07144775390625,347.02476061696507,0.001
114,114,8.7610588E7,8.7610608E7,5,5,89.55729995544309,7.07144775390625,0,0,7.07144775390625,375.581526349319,0.003
114,114,0.0,0.0,5,5,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,9.043792E7,9.0436866E7,5,4,76.24963199552873,7.07144775390625,0,0,7.07144775390625,312.44978090483073,0.001
114,114,8.3796126E7,8.3797382E7,41,15,76.78364085832786,7.07144775390625,0,0,7.07144775390625,290.6011954494566,0.000
114,114,8.4502572E7,8.4500868E7,25,13,73.09492877011334,7.07144775390625,0,0,7.07144775390625,276.40565650155276,0.000
114,114,8.6763598E7,8.6765262E7,47,17,78.94755031720966,7.07144775390625,0,0,7.07144775390625,305.1410209251248,0.001
114,114,8.2552422E7,8.2575674E7,3,2,89.9110720991445,7.07144775390625,0,0,7.07144775390625,363.38090684096085,0.001
114,114,0.0,0.0,3,2,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,9.6394496E7,9.636372E7,43,18,70.76561281576069,7.07144775390625,0,0,7.07144775390625,306.1160891389656,0.000
114,114,1.4452784E8,1.44506036E8,10,8,53.171983308856376,7.07144775390625,0,0,7.07144775390625,303.78428858143104,0.000
114,114,1.3184213E8,1.31863434E8,29,14,56.9185455312651,7.07144775390625,0,0,7.07144775390625,300.03641602309676,0.000
114,114,8.555218E7,8.555417E7,50,19,73.69051580789197,7.07144775390625,0,0,7.07144775390625,291.1792906439568,0.000
114,114,8.4689446E7,8.4694416E7,16,13,90.88020719060786,7.07144775390625,0,0,7.07144775390625,377.4908306865018,0.000
114,114,1.42625272E8,1.42586828E8,9,7,55.664167027932514,7.07144775390625,0,0,7.07144775390625,322.86946829069797,0.001
114,114,0.0,0.0,9,7,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.20804684E8,1.20843264E8,29,11,55.93635690173313,7.07144775390625,0,0,7.07144775390625,288.794337101443,0.000
114,114,9.4512242E7,9.44841E7,13,6,64.00946537592557,7.07144775390625,0,0,7.07144775390625,280.8028479731687,0.002
114,114,1.49766786E8,1.4976729E8,6,5,48.63204271913077,7.07144775390625,0,0,7.07144775390625,305.6778449972967,0.002
114,114,1.45871914E8,1.4587565E8,13,10,59.285549920116715,7.07144775390625,0,0,7.07144775390625,372.58520526056606,0.000
114,114,1.38840062E8,1.38865146E8,49,24,50.07701859695457,7.07144775390625,0,0,7.07144775390625,292.219492154182,0.001
114,114,0.0,0.0,49,24,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,7.1406634E7,7.1433576E7,7,4,73.90558591454315,7.07144775390625,0,0,7.07144775390625,267.0770274678956,0.000
114,114,3.1114558E7,3.1086018E7,20,11,132.68548233296315,7.07144775390625,0,0,7.07144775390625,294.0744097670266,0.002
114,114,8.9561224E7,8.9562436E7,49,18,74.95819699151058,7.07144775390625,0,0,7.07144775390625,302.3296813428855,0.001
114,114,1.39068268E8,1.39025754E8,25,20,70.9218150717665,7.07144775390625,0,0,7.07144775390625,423.98881096747914,0.000
114,114,1.17557454E8,1.1760972E8,4,3,62.98788330046832,7.07144775390625,0,0,7.07144775390625,313.21000021178395,0.001
114,114,0.0,0.0,4,3,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,7.3959584E7,7.3932248E7,5,4,89.65333774486541,7.07144775390625,0,0,7.07144775390625,325.8619665213459,0.000
114,114,1.26739258E8,1.26728868E8,4,4,63.43764646415,7.07144775390625,0,0,7.07144775390625,332.4046270121818,0.002
114,114,1.30579296E8,1.30596182E8,51,18,65.10373752648626,7.07144775390625,0,0,7.07144775390625,377.6619934171794,0.002
114,114,1.29751782E8,1.29734172E8,25,20,69.59607414737286,7.07144775390625,0,0,7.07144775390625,409.18892628880513,0.000
114,114,1.7249975E8,1.72476202E8,6,6,50.79698862266369,7.07144775390625,0,0,7.07144775390625,340.7327029625844,0.000
114,114,0.0,0.0,6,6,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.34422362E8,1.34448122E8,41,17,63.796075267069774,7.07144775390625,0,0,7.07144775390625,347.4481893474979,0.000
114,114,1.36766926E8,1.36781164E8,7,6,68.84508471714123,7.07144775390625,0,0,7.07144775390625,383.7676141155528,0.001
114,114,1.56546304E8,1.56531032E8,6,5,58.95576031261609,7.07144775390625,0,0,7.07144775390625,373.01643744202795,0.000
114,114,1.60696796E8,1.606903E8,20,10,62.15286902477396,7.07144775390625,0,0,7.07144775390625,426.560869288267,0.000
114,114,1.70101308E8,1.69946054E8,8,7,56.87978718781076,7.07144775390625,0,0,7.07144775390625,456.0236725563761,0.002
114,114,0.0,0.0,8,7,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.0907049E8,1.09265288E8,40,15,74.0741622624346,7.07144775390625,0,0,7.07144775390625,372.3983108435951,0.001
114,114,1.05256526E8,1.05238892E8,36,16,75.03486315614022,7.07144775390625,0,0,7.07144775390625,353.4351123480737,0.001
114,114,1.08016068E8,1.08028478E8,53,20,74.87312653949867,7.07144775390625,0,0,7.07144775390625,361.14572021556205,0.001
114,114,1.07675384E8,1.07674852E8,15,9,77.45387234201488,7.07144775390625,0,0,7.07144775390625,398.6399023319689,0.000
114,114,1.70771334E8,1.7067644E8,8,7,58.01194529242317,7.07144775390625,0,0,7.07144775390625,458.1870121072372,0.001
114,114,0.0,0.0,8,7,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.37315416E8,1.37405604E8,6,4,62.020401870608666,7.07144775390625,0,0,7.07144775390625,400.60326378024797,0.000
114,114,1.04874902E8,1.04887132E8,12,5,73.54182827123458,7.07144775390625,0,0,7.07144775390625,351.8701451664897,0.000
114,114,1.04056352E8,1.04036282E8,47,15,72.14757472017013,7.07144775390625,0,0,7.07144775390625,344.9159249028146,0.000
114,114,1.05865992E8,1.05878804E8,5,4,79.1459629220229,7.07144775390625,0,0,7.07144775390625,411.19894655826494,0.000
114,114,1.9209682E8,1.92009976E8,52,27,50.96360437009258,7.07144775390625,0,0,7.07144775390625,445.8102073032259,0.000
114,114,0.0,0.0,52,27,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,2.47337604E8,2.47365074E8,8,7,40.527084677844236,7.07144775390625,0,0,7.07144775390625,475.96736297402845,0.000
114,114,2.1770531E8,2.1772637E8,29,23,39.555735707546646,7.07144775390625,0,0,7.07144775390625,383.99847152255734,0.000
114,114,1.9651843E8,1.96526038E8,5,4,42.72452187569214,7.07144775390625,0,0,7.07144775390625,377.2337999061075,0.000
114,114,1.8542939E8,1.8541626E8,51,19,48.71494169750707,7.07144775390625,0,0,7.07144775390625,428.54101477813674,0.000
114,114,1.76001874E8,1.7601483E8,5,5,52.50017721610909,7.07144775390625,0,0,7.07144775390625,483.78312647058823,0.001
114,114,0.0,0.0,5,5,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.03268182E8,1.03320912E8,44,14,76.94035831617194,7.07144775390625,0,0,7.07144775390625,417.6239965974005,0.000
114,114,6.5073088E7,6.5013242E7,4,3,96.9282898640242,7.07144775390625,0,0,7.07144775390625,353.4771138218317,0.001
114,114,6.3546906E7,6.3596138E7,34,13,99.41801585229844,7.07144775390625,0,0,7.07144775390625,367.90031998561983,0.001
114,114,6.494354E7,6.4951426E7,8,5,103.33460385931164,7.07144775390625,0,0,7.07144775390625,418.2008247683717,0.001
114,114,8.644362E7,8.6362228E7,14,7,80.66674782207906,7.07144775390625,0,0,7.07144775390625,411.4593112191409,0.000
114,114,0.0,0.0,14,7,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.51942374E8,1.51979014E8,9,7,50.09246238967956,7.07144775390625,0,0,7.07144775390625,430.16833220186123,0.001
114,114,1.29969922E8,1.29981934E8,27,11,50.44227668426686,7.07144775390625,0,0,7.07144775390625,373.69274398263303,0.001
114,114,1.28295288E8,1.28291616E8,5,4,47.47059149598988,7.07144775390625,0,0,7.07144775390625,381.60665695341226,0.002
114,114,1.26984562E8,1.26986658E8,8,7,50.81264145286568,7.07144775390625,0,0,7.07144775390625,410.75190934679307,0.002
114,114,1.3833454E8,1.38309562E8,5,4,56.9136702122121,7.07144775390625,0,0,7.07144775390625,475.0161729144461,0.001
114,114,0.0,0.0,5,4,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,0.0,0.0,5,4,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.8480375E8,1.84860002E8,8,7,55.359734420292035,7.07144775390625,0,0,7.07144775390625,513.2542058820927,0.001
114,114,0.0,0.0,8,7,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,9.2550182E7,9.2543444E7,47,16,81.79459134456187,7.07144775390625,0,0,7.07144775390625,389.4844245812271,0.000
114,114,0.0,0.0,47,16,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,9.5185004E7,9.5190176E7,26,14,85.33732612324485,7.07144775390625,0,0,7.07144775390625,433.1573874175013,0.002
114,114,0.0,0.0,26,14,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,9.724768E7,9.7178584E7,46,16,82.57077930258797,7.07144775390625,0,0,7.07144775390625,444.29043042221963,0.001
114,114,0.0,0.0,46,16,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,1.13255166E8,1.1323937E8,14,7,86.75375796847091,7.07144775390625,0,0,7.07144775390625,516.9192100877608,0.001
114,114,0.0,0.0,14,7,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,2.54705218E8,2.54747608E8,14,10,42.92312391747411,7.07144775390625,0,0,7.07144775390625,524.6421981022681,0.001
114,114,1.68707288E8,1.68678938E8,10,6,46.550137780735625,7.07144775390625,0,0,7.07144775390625,408.8828822267233,0.001
114,114,1.6356623E8,1.6359166E8,22,10,46.93628677261428,7.07144775390625,0,0,7.07144775390625,423.71656955228104,0.003
114,114,1.68562008E8,1.68567096E8,50,21,47.48313082341226,7.07144775390625,0,0,7.07144775390625,446.55064774336205,0.001
114,114,1.71975836E8,1.71927242E8,9,8,57.083376355655325,7.07144775390625,0,0,7.07144775390625,541.4753932245698,0.000
114,114,0.0,0.0,9,8,0,7.07144775390625,0,0,7.07144775390625,0,0
114,114,2.62362858E8,2.6232697E8,7,6,43.339437992368545,7.07144775390625,0,0,7.07144775390625,522.4400805819218,0.000
114,114,2.29796892E8,2.29807274E8,18,15,50.10733101704071,7.07144775390625,0,0,7.07144775390625,464.9083622941195,0.001
114,114,2.27967812E8,2.28004982E8,28,21,48.35485659274531,7.07144775390625,0,0,7.07144775390625,446.1779346527216,0.000
114,114,2.28949766E8,2.28958054E8,8,7,51.88070526743301,7.07144775390625,0,0,7.07144775390625,495.97328804014313,0.000
114,114,2.28921778E8,2.28919618E8,20,16,56.52207869750769,7.07144775390625,0,0,7.07144775390625,551.0096629584175,0.001
114,114,2.10484134E8,2.10513888E8,5,4,51.448439920967736,7.0917602539062505,0,0,7.07144775390625,545.1907706722487,0.001
114,114,0.0,0.0,5,4,0,7.0917602539062505,0,0,7.0917602539062505,0,0
114,114,1.7276604E8,1.72725512E8,13,12,54.95694020000883,7.0917602539062505,0,0,7.0917602539062505,469.8282606591418,0.001
114,114,1.61224568E8,1.61204198E8,22,9,49.13006556107587,7.0917602539062505,0,0,7.0917602539062505,405.4282261134846,0.000
114,114,1.61700766E8,1.6175844E8,8,7,50.38458403526032,7.0917602539062505,0,0,7.0917602539062505,425.29181544232904,0.000
114,114,1.59089484E8,1.59078264E8,13,10,57.788869371412034,7.0917602539062505,0,0,7.0917602539062505,489.0712160531418,0.000
114,114,2.60565874E8,2.60553828E8,16,11,45.4397313269412,7.0917602539062505,0,0,7.0917602539062505,570.8154109647387,0.000
114,114,0.0,0.0,16,11,0,7.0917602539062505,0,0,7.0917602539062505,0,0
114,114,2.2506641E8,2.25060562E8,6,5,49.57975942090972,7.0917602539062505,0,0,7.0917602539062505,486.9170069542948,0.001
114,114,2.21246898E8,2.21248742E8,30,14,43.55057351896601,7.0917602539062505,0,0,7.0917602539062505,387.4021889890195,0.000
114,114,2.21937922E8,2.21885144E8,7,7,43.51362321855411,7.0917602539062505,0,0,7.0917602539062505,392.49303517222063,0.000
114,114,2.21171576E8,2.2122296E8,51,18,52.450694427361796,7.0917602539062505,0,0,7.0917602539062505,496.0254619690979,0.001
114,114,2.08573948E8,2.08608216E8,10,8,50.91588938779926,7.0917602539062505,0,0,7.0917602539062505,547.666616318334,0.000
114,114,0.0,0.0,10,8,0,7.0917602539062505,0,0,7.0917602539062505,0,0
114,114,1.65881016E8,1.65877026E8,5,4,53.856667989330894,7.0917602539062505,0,0,7.0917602539062505,423.47114923185813,0.001
114,114,1.64433586E8,1.64426518E8,39,35,59.79940116520046,7.0917602539062505,0,0,7.0917602539062505,481.03055029759383,0.001
114,114,1.60726902E8,1.60734458E8,7,5,52.753116059904265,7.0917602539062505,0,0,7.0917602539062505,418.2078545829504,0.001
114,114,1.5847905E8,1.58489178E8,8,5,61.93145479833426,7.0917602539062505,0,0,7.0917602539062505,529.948349664793,0.001
114,114,1.77521032E8,1.77517118E8,34,15,49.91970231399454,7.0917602539062505,0,0,7.0917602539062505,503.8239447660388,0.001
114,114,0.0,0.0,34,15,0,7.0917602539062505,0,0,7.0917602539062505,0,0
114,114,1.51445948E8,1.51455948E8,36,20,59.23639711140214,7.18316650390625,0,0,7.0917602539062505,435.87754710032084,0.001
114,114,1.5310255E8,1.53075876E8,7,6,64.75575109889199,7.18316650390625,0,0,7.18316650390625,486.1026456994834,0.001
114,114,1.90386948E8,1.90385588E8,59,44,59.420582577876935,7.18316650390625,0,0,7.18316650390625,525.7945974032608,0.002
114,114,1.63948684E8,1.63960088E8,58,28,61.19594806800382,7.18316650390625,0,0,7.18316650390625,534.4547014270998,0.000
114,114,2.35839028E8,2.35819256E8,7,7,47.26607046105969,7.18316650390625,0,0,7.18316650390625,592.3303023837567,0.000
114,114,0.0,0.0,7,7,0,7.18316650390625,0,0,7.18316650390625,0,0
114,114,2.18108742E8,2.1811126E8,32,22,41.369139545735884,7.97789306640625,0,0,7.18316650390625,458.70581960958174,0.000
114,114,2.17237318E8,2.17236976E8,7,6,38.36993951347277,7.97789306640625,0,0,7.97789306640625,464.8476216641057,0.001
114,114,2.12789268E8,2.1273526E8,22,18,44.089898903151315,7.97789306640625,0,0,7.97789306640625,487.0571932538612,0.001
114,114,2.11476086E8,2.11521516E8,9,7,47.189925599703784,7.97789306640625,0,0,7.97789306640625,539.5691255626481,0.000
114,114,1.73199174E8,1.73253926E8,9,8,52.990401044448554,7.97789306640625,0,0,7.97789306640625,595.3332488871129,0.000
114,114,0.0,0.0,9,8,0,7.97789306640625,0,0,7.97789306640625,0,0
114,114,1.04845592E8,1.0484084E8,6,5,72.65614961532872,7.97789306640625,0,0,7.97789306640625,463.36140286424643,0.001
114,114,8.550205E7,8.5512326E7,3,3,76.47254669078164,7.97789306640625,0,0,7.97789306640625,403.1845978349294,0.001
114,114,8.4009602E7,8.3929406E7,14,11,92.66943719967952,7.97789306640625,0,0,7.97789306640625,454.2239396157418,0.003
114,114,8.1351812E7,8.1428124E7,29,12,87.78092706348224,7.97789306640625,0,0,7.97789306640625,449.6603586408548,0.001
114,114,1.28802812E8,1.2873777E8,56,21,63.98697413970809,7.97789306640625,0,0,7.97789306640625,451.9023422115363,0.001
114,114,0.0,0.0,56,21,0,7.97789306640625,0,0,7.97789306640625,0,0
114,114,1.51743336E8,1.5178684E8,24,10,56.93850919691807,7.97789306640625,0,0,7.97789306640625,431.30229503216265,0.001
114,114,1.31945202E8,1.31954156E8,52,23,60.59016566396103,7.97789306640625,0,0,7.97789306640625,378.0361332419508,0.001
114,114,1.0505709E8,1.050599E8,4,3,67.63824484958175,7.97789306640625,0,0,7.97789306640625,326.1339752989227,0.002
114,114,1.05019744E8,1.05003712E8,6,5,74.25490979007486,7.97789306640625,0,0,7.97789306640625,374.7448607150375,0.001
114,114,1.20447236E8,1.20386126E8,26,13,62.85385922885403,7.97789306640625,0,0,7.97789306640625,380.9159939508049,0.000
114,114,0.0,0.0,26,13,0,7.97789306640625,0,0,7.97789306640625,0,0
114,114,1.25140172E8,1.2522315E8,12,5,61.01927918176202,7.97789306640625,0,0,7.97789306640625,414.935759033677,0.001
114,114,1.014322E8,1.01419234E8,38,19,72.22685679219366,7.97789306640625,0,0,7.97789306640625,338.4044545115131,0.000
114,114,1.01190972E8,1.01202088E8,52,16,66.36773984122603,7.97789306640625,0,0,7.97789306640625,310.9235140930528,0.000
114,114,1.03856726E8,1.03830688E8,25,9,75.3683428104353,7.97789306640625,0,0,7.97789306640625,381.1234315751571,0.000
114,114,1.20574698E8,1.20570564E8,7,6,68.70613214761069,7.97789306640625,0,0,7.97789306640625,412.4874854756653,0.000
114,114,0.0,0.0,7,6,0,7.97789306640625,0,0,7.97789306640625,0,0
114,114,1.47334846E8,1.4736182E8,12,6,59.87845851479726,7.97789306640625,0,0,7.97789306640625,515.1376989441636,0.000
114,114,1.01634936E8,1.0164022E8,5,4,66.05849126574968,7.97789306640625,0,0,7.97789306640625,342.92432764312423,0.001
114,114,1.01337984E8,1.0129565E8,5,3,66.70485465940342,7.97789306640625,0,0,7.97789306640625,327.21812925289265,0.000
114,114,1.03406098E8,1.03416788E8,26,12,70.65951583892705,7.97789306640625,0,0,7.97789306640625,372.4075254995148,0.000
114,114,1.04338686E8,1.0437157E8,4,3,73.11541842142537,7.97789306640625,0,0,7.97789306640625,437.9247731339932,0.001
114,114,0.0,0.0,4,3,0,7.97789306640625,0,0,7.97789306640625,0,0
114,114,1.92887006E8,1.9284968E8,11,10,44.64691722510447,7.97789306640625,0,0,7.97789306640625,409.46761982695904,0.001
114,114,1.82701072E8,1.8264805E8,4,4,41.438117165349,7.97789306640625,0,0,7.97789306640625,309.82808959932214,0.001
114,114,1.73174694E8,1.7325309E8,4,3,46.61893492856652,7.97789306640625,0,0,7.97789306640625,317.875605061442,0.000
114,114,1.24696412E8,1.24664994E8,15,11,61.34623249886791,7.97789306640625,0,0,7.97789306640625,334.7303991526156,0.000
114,114,1.8600355E8,1.85995562E8,14,6,56.99448498433137,7.97789306640625,0,0,7.97789306640625,429.15454206358305,0.001
114,114,0.0,0.0,14,6,0,7.97789306640625,0,0,7.97789306640625,0,0
114,114,2.2202509E8,2.21947284E8,17,15,47.250738158387534,7.97789306640625,0,0,7.97789306640625,429.70234790393596,0.001
114,114,1.9918248E8,1.99258378E8,24,20,46.24463635645958,7.97789306640625,0,0,7.97789306640625,354.8171396558474,0.000
114,114,1.90533862E8,1.90533868E8,8,8,51.343833039742286,7.97789306640625,0,0,7.97789306640625,389.54310956418817,0.000
114,114,1.897388E8,1.89746078E8,4,4,51.739216206905915,7.97789306640625,0,0,7.97789306640625,402.6783457250128,0.001
114,114,1.2327236E8,1.23306146E8,14,7,75.84736794718937,7.97789306640625,0,0,7.97789306640625,442.98592187896395,0.000
114,114,0.0,0.0,14,7,0,7.97789306640625,0,0,7.97789306640625,0,0
