vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,7.923366751E10,2.08625148E8,76,54,38.9182543498954,9.261865234375,0,0,9.228857421875,518.580767590537,0.64
150,150,1.48085178E8,1.48275132E8,80,58,40.78662115321354,9.261865234375,0,0,9.261865234375,443.70944082034663,0.16
150,150,1.18845342E8,1.1874937E8,83,54,47.729550909594266,9.261865234375,0,0,9.261865234375,512.8854262921102,0.17
150,150,1.1799509E8,1.18097174E8,79,61,61.036039945543145,9.261865234375,0,0,9.261865234375,799.9610107643822,0.28
150,150,1.69144362E8,1.69032552E8,78,53,40.258183479454075,9.261865234375,0,0,9.261865234375,462.8098657642,0.36
150,150,0.0,0.0,78,53,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.2773447818E10,2.42281448E8,74,48,42.79008651632365,9.261865234375,0,0,9.261865234375,575.4735457602544,0.64
150,150,2.1313646E8,2.13172314E8,61,40,43.68975592345957,9.261865234375,0,0,9.261865234375,531.6004533344422,0.32
150,150,1.21135698E8,1.21113046E8,88,64,61.60100598840724,9.261865234375,0,0,9.261865234375,787.5797385713947,0.41
150,150,1.2874131E8,1.2874293E8,67,51,75.82816053188111,9.261865234375,0,0,9.261865234375,1145.7244526581267,0.89
150,150,1.46702182E8,1.46656422E8,66,42,61.43519306935345,9.261865234375,0,0,9.261865234375,704.5804970568234,1.4
150,150,0.0,0.0,66,42,0,9.261865234375,0,0,9.261865234375,0,0
150,150,2.02232426E8,2.0223347E8,37,27,54.20059886604677,9.261865234375,0,0,9.261865234375,677.488563885025,0.46
150,150,2.62357876E8,2.62329484E8,73,51,61.44619858772231,9.261865234375,0,0,9.261865234375,756.4769658265762,0.36
150,150,1.75971942E8,1.76055502E8,54,38,56.051624717443175,9.261865234375,0,0,9.261865234375,677.6263642169871,0.51
150,150,1.35550326E8,1.35540066E8,83,55,88.48414740557347,9.261865234375,0,0,9.261865234375,1119.4862948306638,0.86
150,150,1.23573806E8,1.23564474E8,69,42,64.92152193718294,9.261865234375,0,0,9.261865234375,642.0461349169643,0.66
150,150,0.0,0.0,69,42,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.98665262E8,1.986066E8,82,54,57.33366325242495,9.261865234375,0,0,9.261865234375,661.9027484645476,0.28
150,150,1.32136252E8,1.3220454E8,53,36,41.88108167671971,9.261865234375,0,0,9.261865234375,372.4684027352633,0.20
150,150,1.24538802E8,1.24547658E8,66,43,43.26171874221593,9.261865234375,0,0,9.261865234375,413.48372376748137,0.26
150,150,1.20607946E8,1.20617198E8,51,35,87.70720202079099,9.261865234375,0,0,9.261865234375,1020.4397778239183,0.54
150,150,1.63861322E8,1.63718272E8,84,54,55.452579250971866,9.261865234375,0,0,9.261865234375,608.7557748153896,0.84
150,150,2.23999154E8,2.24054254E8,85,56,32.66604459158493,9.261865234375,0,0,9.261865234375,478.5121353181965,0.42
150,150,0.0,0.0,85,56,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.76994798E8,1.76956698E8,62,43,42.97914445409578,9.261865234375,0,0,9.261865234375,454.8239955612917,0.35
150,150,1.29449828E8,1.29546974E8,73,51,61.29245930154758,9.261865234375,0,0,9.261865234375,651.7588321619822,0.37
150,150,1.25261148E8,1.2521185E8,61,42,87.93337309382055,9.261865234375,0,0,9.261865234375,1044.2863874674554,0.55
150,150,1.56157838E8,1.56149172E8,80,52,60.90866278849881,9.261865234375,0,0,9.261865234375,701.3750003578206,0.99
150,150,2.07394582E8,2.07428672E8,73,47,35.427070017620814,9.261865234375,0,0,9.261865234375,435.4524030466222,0.35
150,150,0.0,0.0,73,47,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.6820592E8,1.68244256E8,69,41,35.84037944771876,9.261865234375,0,0,9.261865234375,371.6007117902769,0.24
150,150,1.47892682E8,1.4789191E8,65,43,48.43534746539366,9.261865234375,0,0,9.261865234375,519.872650261688,0.25
150,150,1.20176688E8,1.20160652E8,70,50,88.51277049643078,9.261865234375,0,0,9.261865234375,1331.129895709958,0.46
150,150,1.4678434E8,1.46768312E8,60,41,67.76819077765597,9.261865234375,0,0,9.261865234375,911.4823989841655,0.61
150,150,2.09462804E8,2.09447008E8,69,46,33.983527522773564,9.261865234375,0,0,9.261865234375,404.544280216478,0.37
150,150,0.0,0.0,69,46,0,9.261865234375,0,0,9.261865234375,0,0
150,150,0.0,0.0,69,46,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.68287626E8,1.68279978E8,68,40,34.77713453313513,9.261865234375,0,0,9.261865234375,350.5261050973932,0.22
150,150,0.0,0.0,68,40,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.26986912E8,1.27024842E8,68,44,40.79510456403854,9.261865234375,0,0,9.261865234375,383.4245996275977,0.20
150,150,0.0,0.0,68,44,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.1392576E8,1.13958376E8,26,19,82.74114809232141,9.261865234375,0,0,9.261865234375,849.2810240276286,0.60
150,150,0.0,0.0,26,19,0,9.261865234375,0,0,9.261865234375,0,0
150,150,3.430013E8,3.42927096E8,73,50,44.10448005413623,9.261865234375,0,0,9.261865234375,473.7025394354847,0.47
150,150,0.0,0.0,73,50,0,9.261865234375,0,0,9.261865234375,0,0
150,150,8.5012205924E10,1.6901824E8,74,45,30.543657152217605,9.261865234375,0,0,9.261865234375,299.5560008555669,0.63
150,150,1.2591246E8,1.26037362E8,63,40,41.273270332999594,9.261865234375,0,0,9.261865234375,387.2489531127019,0.24
150,150,1.1467068E8,1.1465655E8,70,45,88.96246076750907,9.261865234375,0,0,9.261865234375,965.4746565258946,0.65
150,150,1.41779056E8,1.416593E8,71,48,75.05780456668714,9.261865234375,0,0,9.261865234375,839.880961442322,1.1
150,150,2.01514738E8,2.0161446E8,69,45,34.098546625069815,9.261865234375,0,0,9.261865234375,401.34552584926695,0.33
150,150,0.0,0.0,69,45,0,9.261865234375,0,0,9.261865234375,0,0
150,150,2.8169112E8,2.81681978E8,70,42,47.12593018263688,9.261865234375,0,0,9.261865234375,655.7970780042821,0.36
150,150,1.22484242E8,1.22521618E8,71,45,50.300332896598974,9.261865234375,0,0,9.261865234375,570.8617585727256,0.37
150,150,1.23233304E8,1.23226104E8,84,53,76.62134194065221,9.261865234375,0,0,9.261865234375,1167.9557228847673,1.6
150,150,0.0,0.0,84,53,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.47160916E8,1.471757E8,68,50,76.57177817661372,9.261865234375,0,0,9.261865234375,969.2933600739683,1.5
150,150,1.56404614E8,1.56349564E8,72,48,58.10040451784021,9.261865234375,0,0,9.261865234375,669.1558263104648,0.66
150,150,1.22238734E8,1.22275782E8,60,37,53.12011638092943,9.261865234375,0,0,9.261865234375,520.3385987404399,0.38
150,150,1.098662E8,1.09876906E8,65,43,52.59949542481742,9.261865234375,0,0,9.261865234375,510.75896222709326,0.32
150,150,1.12999328E8,1.12944458E8,59,42,83.46090188205713,9.261865234375,0,0,9.261865234375,911.5747051906565,0.68
150,150,0.0,0.0,59,42,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.27910154E8,1.2797151E8,74,45,68.85745831566447,9.261865234375,0,0,9.261865234375,727.6487051908207,1.0
150,150,1.19138592E8,1.19137378E8,70,43,33.38212044768497,9.261865234375,0,0,9.261865234375,286.78209904763804,0.23
150,150,1.20221202E8,1.2021944E8,77,44,32.58644807523724,9.261865234375,0,0,9.261865234375,273.82763041172456,0.18
150,150,1.21687308E8,1.21698188E8,51,32,45.49853523490726,9.261865234375,0,0,9.261865234375,411.92986848926057,0.16
150,150,1.23463524E8,1.2340907E8,78,49,78.97883278649438,9.261865234375,0,0,9.261865234375,871.1835925060311,0.54
150,150,0.0,0.0,78,49,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.33677264E8,1.33657506E8,92,82,63.307029992348,9.261865234375,0,0,9.261865234375,703.108756521235,0.75
150,150,2.0492165E8,2.04914316E8,73,45,32.07826085704382,9.261865234375,0,0,9.261865234375,373.0548450618004,0.47
150,150,1.89041984E8,1.89103658E8,67,43,34.07843382332834,9.261865234375,0,0,9.261865234375,359.9965912868493,0.51
150,150,1.34832864E8,1.34832102E8,60,40,38.15164286036322,9.261865234375,0,0,9.261865234375,348.81418687418676,0.24
150,150,1.8091174E8,1.80903792E8,79,59,69.48188383060052,9.261865234375,0,0,9.261865234375,965.1456846671208,0.69
150,150,0.0,0.0,79,59,0,9.261865234375,0,0,9.261865234375,0,0
150,150,2.38809624E8,2.3870642E8,79,57,69.35851800424845,9.261865234375,0,0,9.261865234375,985.7896215612471,0.86
150,150,2.38553388E8,2.38593534E8,51,32,37.79274936742947,9.261865234375,0,0,9.261865234375,504.6464536555487,0.35
150,150,1.90418076E8,1.90487314E8,71,45,32.90540921018084,9.261865234375,0,0,9.261865234375,351.972192976972,0.26
150,150,1.35408678E8,1.35421466E8,75,45,32.44239942145807,9.261865234375,0,0,9.261865234375,331.7175520077897,0.87
150,150,1.25458852E8,1.254367E8,59,38,70.37465888113569,9.261865234375,0,0,9.261865234375,774.1811558134239,1.2
150,150,0.0,0.0,59,38,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.35370022E8,1.35302084E8,85,55,68.92132979316042,9.261865234375,0,0,9.261865234375,712.344767592123,0.82
150,150,2.06873188E8,2.06907862E8,63,40,37.87185234994402,9.261865234375,0,0,9.261865234375,436.1949473880156,0.73
150,150,1.94856378E8,1.94906854E8,83,50,30.404301730045052,9.261865234375,0,0,9.261865234375,331.781573549182,0.28
150,150,1.34990042E8,1.3497443E8,67,40,35.844033312327944,9.261865234375,0,0,9.261865234375,324.9378780526405,0.39
150,150,1.25491084E8,1.2547722E8,79,47,69.94816455507807,9.261865234375,0,0,9.261865234375,743.7829370211142,0.58
150,150,0.0,0.0,79,47,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.40497706E8,1.40487922E8,83,59,78.30933676215601,9.261865234375,0,0,9.261865234375,840.6578281933308,1.0
150,150,2.19482038E8,2.19357704E8,85,54,43.854298249668915,9.261865234375,0,0,9.261865234375,543.823998311746,0.89
150,150,1.99252202E8,1.9939682E8,67,46,32.62698291912411,9.261865234375,0,0,9.261865234375,369.6386041371411,0.38
150,150,1.43494332E8,1.43408604E8,73,42,33.50097874032774,9.261865234375,0,0,9.261865234375,303.39557142174607,0.20
150,150,1.25167144E8,1.25267154E8,79,51,68.43388653175268,9.261865234375,0,0,9.261865234375,703.0902468579125,0.56
150,150,0.0,0.0,79,51,0,9.261865234375,0,0,9.261865234375,0,0
150,150,1.33950656E8,1.3391063E8,78,58,65.95539437614394,9.261865234375,0,0,9.261865234375,770.8527295123938,0.63
150,150,1.80420324E8,1.80393252E8,73,54,67.57396645772748,9.261865234375,0,0,9.261865234375,818.7645167754656,0.89
147,150,2.05495884E8,2.05567124E8,39,26,44.70445476312569,9.261865234375,0,0,9.261865234375,534.2710269258088,0.42
147,147,1.3766133E8,1.37719874E8,72,48,45.46542114231198,9.261865234375,0,0,9.261865234375,450.0576299722121,0.31
147,147,1.33502938E8,1.33494178E8,68,48,71.21387346900464,9.261865234375,0,0,9.261865234375,943.1430263375534,1.1
147,147,0.0,0.0,68,48,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.54428212E8,1.54379082E8,65,41,81.3401592751529,9.261865234375,0,0,9.261865234375,1155.7854898903522,2.1
147,147,1.52601394E8,1.52634242E8,61,43,59.70623333513771,9.261865234375,0,0,9.261865234375,664.0925384863435,1.3
147,147,1.2844522E8,1.28406924E8,78,45,40.681202299380324,9.261865234375,0,0,9.261865234375,398.8454480532066,0.43
147,147,1.25323784E8,1.2536551E8,67,42,41.99463785125313,9.261865234375,0,0,9.261865234375,405.50323000381513,0.35
147,147,1.23240898E8,1.23226594E8,70,45,61.74494823691314,9.261865234375,0,0,9.261865234375,626.0755745984642,0.48
147,147,0.0,0.0,70,45,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.2919159E8,1.29204982E8,64,41,83.62512922310492,9.261865234375,0,0,9.261865234375,905.8503445180272,0.87
147,147,1.28058406E8,1.28060956E8,72,50,84.40881660203158,9.261865234375,0,0,9.261865234375,789.3492164321444,1.9
147,147,1.29101752E8,1.29105256E8,50,32,38.21839502292831,9.261865234375,0,0,9.261865234375,322.83024310921735,0.23
147,147,1.29138878E8,1.2914741E8,80,47,36.455573445642756,9.261865234375,0,0,9.261865234375,310.9466430160063,0.21
147,147,1.23618984E8,1.23599296E8,61,45,52.813750767906654,9.261865234375,0,0,9.261865234375,493.44420711883254,0.47
147,147,0.0,0.0,61,45,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.2505054E8,1.25066756E8,72,43,74.08184058440735,9.261865234375,0,0,9.261865234375,757.0191461560263,0.57
147,147,1.92792098E8,1.92752708E8,75,53,45.73466958558405,9.261865234375,0,0,9.261865234375,544.2004636550399,0.77
147,147,1.2737918006E10,2.06636566E8,77,47,34.758910916395536,9.261865234375,0,0,9.261865234375,415.9858220826334,0.64
147,147,1.43603082E8,1.4357316E8,79,48,35.37604066564264,9.261865234375,0,0,9.261865234375,326.6486419216172,0.52
147,147,1.35623666E8,1.35655028E8,80,67,59.269478128782374,9.261865234375,0,0,9.261865234375,630.1659230445074,1.6
147,147,0.0,0.0,80,67,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.21843602E8,1.21910328E8,80,49,79.45848337504594,9.261865234375,0,0,9.261865234375,776.5047420110025,0.82
147,147,1.99217862E8,1.99155208E8,71,50,50.34352679783024,9.261865234375,0,0,9.261865234375,660.0834209886913,1.2
147,147,2.07828548E8,2.07834618E8,60,44,43.75498563778313,9.261865234375,0,0,9.261865234375,522.0080752155828,0.45
147,147,1.39107784E8,1.39148144E8,68,65,36.89345268075705,9.261865234375,0,0,9.261865234375,329.97924601837144,0.54
147,147,1.25451282E8,1.25459272E8,81,54,52.268770896668244,9.261865234375,0,0,9.261865234375,557.308807971163,1.3
147,147,0.0,0.0,81,54,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.22080296E8,1.22085676E8,65,40,75.06844775392359,9.261865234375,0,0,9.261865234375,802.572067425237,1.2
147,147,1.77705476E8,1.77611644E8,84,52,49.94334677900918,9.261865234375,0,0,9.261865234375,561.0868288302319,0.83
147,147,1.89497662E8,1.89532284E8,77,51,30.320749105477002,9.261865234375,0,0,9.261865234375,340.29206570147664,0.28
147,147,1.37566978E8,1.3762294E8,75,48,31.50924436305797,9.261865234375,0,0,9.261865234375,300.5651214644805,0.57
147,147,2.49087122E8,2.4908074E8,65,45,67.26373666132868,9.261865234375,0,0,9.261865234375,715.4460791133702,0.68
147,147,1.84489578E8,1.84453314E8,71,52,60.30917181758609,9.261865234375,0,0,9.261865234375,703.0885704635947,1.6
147,147,1.98093922E8,1.98117658E8,79,48,34.0105010527663,9.261865234375,0,0,9.261865234375,395.60354424849163,1.1
147,147,0.0,0.0,79,48,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.42659196E8,1.4268616E8,80,49,29.83440172996041,9.261865234375,0,0,9.261865234375,270.5507870882506,0.19
147,147,1.24958238E8,1.2492264E8,70,45,54.89645928223584,9.261865234375,0,0,9.261865234375,559.090764218807,0.51
147,147,0.0,0.0,70,45,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.2098497E8,1.21010396E8,78,48,90.43591573169837,9.261865234375,0,0,9.261865234375,1055.6144121424943,0.88
147,147,1.718696E8,1.71811298E8,76,49,54.13801486109179,9.261865234375,0,0,9.261865234375,604.1350767552501,0.94
147,147,1.98395308E8,1.98408498E8,70,49,33.3321327681731,9.261865234375,0,0,9.261865234375,379.41224151385353,0.35
147,147,1.32168526E8,1.32231436E8,46,32,39.74390626418803,9.261865234375,0,0,9.261865234375,373.49923953177847,0.25
147,147,1.19647854E8,1.19612962E8,61,41,57.38844039255267,9.261865234375,0,0,9.261865234375,658.6853975223855,0.56
147,147,0.0,0.0,61,41,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.49746396E8,1.49745042E8,87,65,80.93863637485228,9.261865234375,0,0,9.261865234375,1313.1745863247672,2.4
147,147,1.56367962E8,1.56368584E8,81,51,64.77169605665308,9.261865234375,0,0,9.261865234375,764.4094142492385,1.3
147,147,1.35631764E8,1.35655344E8,53,36,50.27691917750872,9.261865234375,0,0,9.261865234375,549.1090289694939,0.54
147,147,1.24039842E8,1.2404056E8,69,45,52.86197447301925,9.261865234375,0,0,9.261865234375,556.149635141445,0.68
147,147,1.20581872E8,1.2049072E8,67,46,49.632031984034064,9.261865234375,0,0,9.261865234375,509.34241914375684,0.42
147,147,0.0,0.0,67,46,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.22786804E8,1.22876572E8,55,38,94.71610639826085,9.261865234375,0,0,9.261865234375,1103.9058366380355,0.84
147,147,1.2084187E8,1.2082695E8,52,33,63.57506233352639,9.261865234375,0,0,9.261865234375,745.942896514211,1.4
147,147,1.26189678E8,1.26218858E8,74,45,44.609935483973324,9.261865234375,0,0,9.261865234375,452.0016012293674,0.29
147,147,1.20110424E8,1.20098482E8,72,48,47.61665842099219,9.261865234375,0,0,9.261865234375,515.9645569881282,0.50
147,147,1.12664734E8,1.12657022E8,58,35,50.731837210905766,9.261865234375,0,0,9.261865234375,498.72099224979144,0.28
147,147,1.18752132E8,1.18751792E8,89,66,79.88216970470474,9.261865234375,0,0,9.261865234375,818.9004863560707,0.65
147,147,0.0,0.0,89,66,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.55420182E8,1.55390294E8,78,54,43.97371343866007,9.261865234375,0,0,9.261865234375,468.86019227987566,0.44
147,147,1.9853099E8,1.9854599E8,84,53,34.665113989057105,9.261865234375,0,0,9.261865234375,412.36518614081905,0.41
147,147,1.55118354E8,1.5515008E8,51,37,34.38975886031118,9.261865234375,0,0,9.261865234375,337.69284245566035,0.23
147,147,1.21755666E8,1.2172906E8,65,42,52.26470553003108,9.261865234375,0,0,9.261865234375,534.4663015823716,0.44
147,147,1.24983046E8,1.2500455E8,66,52,82.94261073433927,9.261865234375,0,0,9.261865234375,909.3605053890327,0.68
147,147,0.0,0.0,66,52,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.53711014E8,1.53674788E8,81,48,46.3064895247351,9.261865234375,0,0,9.261865234375,483.0142177856766,0.55
147,147,1.9298854E8,1.92969984E8,76,51,30.373094288253384,9.261865234375,0,0,9.261865234375,356.8877241102165,0.28
147,147,1.46130874E8,1.46193288E8,57,36,32.49866571800716,9.261865234375,0,0,9.261865234375,307.59143223775806,0.21
147,147,1.20752084E8,1.20745914E8,46,31,40.590352190696386,9.261865234375,0,0,9.261865234375,418.27498711566255,0.28
147,147,1.20621028E8,1.2060728E8,63,45,86.91069790551374,9.261865234375,0,0,9.261865234375,942.8121203738511,0.65
147,147,0.0,0.0,63,45,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.4889325E8,1.48860378E8,56,41,51.569757403835965,9.261865234375,0,0,9.261865234375,506.2970500874471,0.45
147,147,1.99053698E8,1.99053214E8,82,52,38.41288542758908,9.261865234375,0,0,9.261865234375,428.7955794670402,0.61
147,147,1.56832838E8,1.56878024E8,68,44,31.387736730177373,9.261865234375,0,0,9.261865234375,291.45581903520707,0.28
147,147,1.22751696E8,1.22757638E8,82,50,37.64409369172524,9.261865234375,0,0,9.261865234375,341.15750174947516,0.30
147,147,1.26356938E8,1.26355694E8,58,41,77.85020824221664,9.261865234375,0,0,9.261865234375,818.7550696661433,0.62
147,147,0.0,0.0,58,41,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.48012962E8,1.47995792E8,69,45,43.25765090404362,9.261865234375,0,0,9.261865234375,428.9944720168239,0.61
147,147,1.90347518E8,1.90274598E8,78,50,33.82120893050626,9.261865234375,0,0,9.261865234375,375.05171144613934,0.29
147,147,1.51356572E8,1.51271556E8,55,34,32.47127687466086,9.261865234375,0,0,9.261865234375,309.9983330117985,0.20
147,147,1.2992611E8,1.30090384E8,69,45,44.584880492585356,9.261865234375,0,0,9.261865234375,431.5683193511394,0.29
147,147,1.27550294E8,1.27516706E8,73,48,81.21183516922943,9.261865234375,0,0,9.261865234375,996.2850069574313,0.86
147,147,0.0,0.0,73,48,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.50667758E8,1.50686648E8,50,33,64.00973637674981,9.261865234375,0,0,9.261865234375,713.8016177647021,0.75
147,147,2.0103793E8,2.01040526E8,58,45,30.69973971739613,9.261865234375,0,0,9.261865234375,351.26168791140896,0.36
147,147,1.65451142E8,1.6546076E8,69,42,32.53610836541158,9.261865234375,0,0,9.261865234375,334.04604412629027,0.28
147,147,1.27023322E8,1.26987024E8,39,28,53.5156303813639,9.261865234375,0,0,9.261865234375,605.1336770476663,0.38
147,147,1.36734678E8,1.36760986E8,83,55,86.36400761288799,9.261865234375,0,0,9.261865234375,1355.0626019302401,2.0
147,147,0.0,0.0,83,55,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.53713144E8,1.53705986E8,58,44,75.30579611085318,9.261865234375,0,0,9.261865234375,952.0850884452119,2.0
147,147,1.36059542E8,1.36086036E8,71,43,42.566367888179215,9.261865234375,0,0,9.261865234375,456.1583623543384,0.62
147,147,1.2022692E8,1.20226488E8,47,32,36.931406351360074,9.261865234375,0,0,9.261865234375,369.7087877637009,0.35
147,147,1.2479086E8,1.24781384E8,79,49,37.97559326647529,9.261865234375,0,0,9.261865234375,398.26030463864055,0.34
147,147,1.36255384E8,1.36187922E8,55,42,78.48800375971307,9.261865234375,0,0,9.261865234375,936.9886852882912,0.76
147,147,0.0,0.0,55,42,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.28854496E8,1.28927266E8,34,22,64.57842097504764,9.261865234375,0,0,9.261865234375,666.3334767572318,0.96
147,147,1.21316542E8,1.21319188E8,68,40,34.78244642648889,9.261865234375,0,0,9.261865234375,302.7314673910815,0.19
147,147,1.17541444E8,1.17560676E8,27,18,30.7873595935775,9.261865234375,0,0,9.261865234375,255.92347103847848,0.13
147,147,1.25622914E8,1.2561766E8,73,43,37.65183946759286,9.261865234375,0,0,9.261865234375,362.49633498263637,0.24
147,147,1.22077322E8,1.22060706E8,70,44,70.94897098578531,9.261865234375,0,0,9.261865234375,756.6088022652426,0.54
147,147,0.0,0.0,70,44,0,9.261865234375,0,0,9.261865234375,0,0
147,147,0.0,0.0,70,44,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.4579399E8,1.45719714E8,81,49,66.332242092481,9.261865234375,0,0,9.261865234375,762.34901187723,0.87
147,147,0.0,0.0,81,49,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.95956494E8,1.95972342E8,55,39,32.78855695094357,9.261865234375,0,0,9.261865234375,379.67678048383976,0.33
147,147,0.0,0.0,55,39,0,9.261865234375,0,0,9.261865234375,0,0
147,147,1.65271728E8,1.65323738E8,79,46,29.990085312275315,9.261865234375,0,0,9.261865234375,309.73054991465614,0.23
