vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,2.6919548E7,2.6920376E7,8,6,32.50724164550414,0.16059570312500002,0,0,0.16059570312500002,37.37183400240619,0.32
117,117,2.5253716E7,2.5188942E7,6,4,33.26785259011754,0.16059570312500002,0,0,0.16059570312500002,39.93638173546252,0.17
183,117,2.949011E7,2.9575728E7,31,30,72.25685224209248,0.16059570312500002,0,0,0.16059570312500002,152.54988398155146,1.1
117,183,2.3874658E7,2.3890144E7,3,3,47.91679722076802,0.16059570312500002,0,0,0.16059570312500002,55.343018412332086,0.11
117,117,2.1310912E7,2.130369E7,3,3,25.605364524437928,0.16059570312500002,0,0,0.16059570312500002,24.532710206531583,0.09
117,117,0.0,0.0,3,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.1077952E7,2.1082982E7,3,3,20.743304619126068,0.16059570312500002,0,0,0.16059570312500002,19.401867264918724,0.10
117,117,2.6221098E7,2.6077414E7,3,3,38.19541190256287,0.16059570312500002,0,0,0.16059570312500002,58.7821439352193,1.7
117,117,4.9107774E7,4.9200774E7,25,24,64.5940278387803,0.16059570312500002,0,0,0.16059570312500002,254.0384918655253,4.3
144,117,2.3301188E7,2.334508E7,6,6,85.88671718597463,0.16059570312500002,0,0,0.16059570312500002,102.55930233325097,0.96
144,144,0.0,0.0,6,6,0,0.16059570312500002,0,0,0.16059570312500002,0,0
153,144,2.1245524E7,2.124822E7,5,4,68.8832918692457,0.16059570312500002,0,0,0.16059570312500002,67.0040117990303,0.67
117,153,2.546869E7,2.541132E7,6,5,35.94564109775158,0.16059570312500002,0,0,0.16059570312500002,57.342999401733266,66.5
120,117,2.949093E7,2.9469562E7,6,5,33.21816520325585,0.16059570312500002,0,0,0.16059570312500002,54.1204364483382,0.73
213,120,2.5725822E7,2.5796464E7,6,5,89.80717664792223,0.16059570312500002,0,0,0.16059570312500002,163.00643235167678,1.4
117,213,2.5005496E7,2.499021E7,4,4,36.86211548119231,0.16059570312500002,0,0,0.16059570312500002,45.20797013818405,5.6
117,117,0.0,0.0,4,4,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.7896916E7,2.7878624E7,5,4,26.296750260288253,0.16059570312500002,0,0,0.16059570312500002,32.49627430787898,0.36
117,117,3.0045622E7,3.0081048E7,4,3,25.306049889306163,0.16059570312500002,0,0,0.16059570312500002,32.60182703650294,0.26
153,117,3.168187E7,3.1673076E7,15,14,53.62745549769207,0.16059570312500002,0,0,0.16059570312500002,107.01639935010216,0.70
117,153,2.7235332E7,2.719206E7,5,4,82.08256629127419,0.16059570312500002,0,0,0.16059570312500002,131.76995677984692,0.97
117,117,2.5456084E7,2.5473976E7,6,5,21.782997615828073,0.16059570312500002,0,0,0.16059570312500002,23.832658864958216,0.24
117,117,0.0,0.0,6,5,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,3.16515E7,3.1668706E7,5,4,26.159842155521638,0.16059570312500002,0,0,0.16059570312500002,36.77099601770642,0.28
117,117,2.5036432E7,2.5060094E7,4,3,24.071194631810208,0.16059570312500002,0,0,0.16059570312500002,26.042851901361704,0.22
201,117,3.4408422E7,3.438966E7,8,7,53.38660712486853,0.16059570312500002,0,0,0.16059570312500002,124.42670060495608,0.71
117,201,3.0441044E7,3.044804E7,4,4,68.43252571238965,0.16059570312500002,0,0,0.16059570312500002,110.71013602333637,0.27
117,117,2.8453476E7,2.8399214E7,5,5,22.893948094609257,0.16059570312500002,0,0,0.16059570312500002,28.605845352055724,0.45
117,117,0.0,0.0,5,5,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.7861966E7,2.7903544E7,6,6,26.372590389820687,0.16059570312500002,0,0,0.16059570312500002,34.46103279997593,0.30
117,117,2.616398E7,2.6151452E7,5,5,31.124988483180676,0.16059570312500002,0,0,0.16059570312500002,40.52592389937284,0.16
189,117,3.4675146E7,3.4611944E7,32,32,62.89885351567726,0.16059570312500002,0,0,0.16059570312500002,150.18230943354814,1.3
117,189,2.5522938E7,2.5585172E7,4,4,65.35496001629376,0.16059570312500002,0,0,0.16059570312500002,87.6692918146899,0.44
117,117,2.8141884E7,2.8146754E7,6,5,25.458459317449346,0.16059570312500002,0,0,0.16059570312500002,33.910449981273636,0.37
117,117,0.0,0.0,6,5,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.803186E7,2.8048986E7,5,4,23.446419092129027,0.16059570312500002,0,0,0.16059570312500002,31.429540949101668,0.36
117,117,2.9696124E7,2.963254E7,8,8,28.94702068363231,0.16059570312500002,0,0,0.16059570312500002,49.278348862413026,0.77
117,117,3.254641E7,3.259142E7,8,8,82.47238953912053,0.16059570312500002,0,0,0.16059570312500002,183.42393472334658,0.68
117,117,2.557902E7,2.5592228E7,5,4,26.969879976917486,0.16059570312500002,0,0,0.16059570312500002,32.200489657604145,0.18
117,117,0.0,0.0,5,4,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.9263162E7,2.9203602E7,5,4,25.484736170422565,0.16059570312500002,0,0,0.16059570312500002,35.17772927626604,0.49
117,117,2.7260048E7,2.7290488E7,4,3,24.70673120971495,0.16059570312500002,0,0,0.16059570312500002,29.75863519839198,0.13
126,117,3.2614464E7,3.242515E7,9,8,34.003891619607266,0.16059570312500002,0,0,0.16059570312500002,64.45965012429964,0.39
213,126,2.7076618E7,2.7286976E7,5,4,81.04032259501594,0.16059570312500002,0,0,0.16059570312500002,147.9466361436632,0.85
117,213,2.22574E7,2.2288332E7,4,3,24.823227952456445,0.16059570312500002,0,0,0.16059570312500002,26.53731584836946,5.6
117,117,0.0,0.0,4,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.2075992E7,2.2066696E7,4,3,20.890756717949653,0.16059570312500002,0,0,0.16059570312500002,21.186649928983197,0.06
117,117,2.2204348E7,2.2214138E7,3,3,19.925760564160786,0.16059570312500002,0,0,0.16059570312500002,20.10844480303636,0.07
144,117,3.4370684E7,3.434069E7,26,26,51.57239613760067,0.16059570312500002,0,0,0.16059570312500002,162.9509654448996,2.1
213,144,2.4539096E7,2.4554916E7,11,10,94.02881713092496,0.16059570312500002,0,0,0.16059570312500002,180.32088167654192,4.4
117,213,2.2149448E7,2.2162532E7,4,4,59.62813858856688,0.16059570312500002,0,0,0.16059570312500002,66.08866212023474,12.5
117,117,0.0,0.0,4,4,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.3276612E7,2.3251432E7,4,4,43.817636807457035,0.16059570312500002,0,0,0.16059570312500002,56.30735027028312,0.25
117,117,2.6795912E7,2.675106E7,4,4,34.504243412465286,0.16059570312500002,0,0,0.16059570312500002,53.866848956070385,0.22
159,117,3.0274328E7,3.0337954E7,6,6,35.738240897335395,0.16059570312500002,0,0,0.16059570312500002,75.29581443005445,0.52
213,159,2.689593E7,2.6899266E7,4,4,84.9851284174396,0.16059570312500002,0,0,0.16059570312500002,138.9778770037801,0.80
117,213,2.7327246E7,2.7302204E7,6,5,26.98666483048372,0.16059570312500002,0,0,0.16059570312500002,34.75485024348886,5.7
117,117,0.0,0.0,6,5,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.8871164E7,2.8873098E7,6,5,30.12503580068062,0.16059570312500002,0,0,0.16059570312500002,39.47693580151002,0.16
117,117,2.7672468E7,2.7684784E7,5,4,31.69309832233768,0.16059570312500002,0,0,0.16059570312500002,45.962110802400616,0.16
177,117,3.1930328E7,3.1903184E7,29,27,62.20526680782455,0.16059570312500002,0,0,0.16059570312500002,140.39537156121,2.5
117,177,2.6710208E7,2.6744282E7,4,3,64.91153073450201,0.16059570312500002,0,0,0.16059570312500002,88.22317322954292,29.1
117,117,2.8010622E7,2.8002308E7,5,4,26.594619091242524,0.16059570312500002,0,0,0.16059570312500002,33.158013557129046,0.19
117,117,0.0,0.0,5,4,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.836714E7,2.8368466E7,6,5,23.787514033551595,0.16059570312500002,0,0,0.16059570312500002,29.44117965576172,0.12
117,117,2.6998278E7,2.698206E7,7,7,31.84934333271315,0.16059570312500002,0,0,0.16059570312500002,43.677607098761676,0.33
189,117,3.1344448E7,3.136945E7,8,8,87.12587826756591,0.16059570312500002,0,0,0.16059570312500002,210.7499825376877,1.6
117,189,2.4237532E7,2.4222882E7,4,4,45.816199397029415,0.16059570312500002,0,0,0.16059570312500002,53.77737808852893,5.8
117,117,0.0,0.0,4,4,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,0.0,0.0,4,4,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.9694032E7,2.9668446E7,4,3,29.795478682627312,0.16059570312500002,0,0,0.16059570312500002,41.5267071338374,0.16
117,117,0.0,0.0,4,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,117,2.8921092E7,2.892735E7,4,3,27.19150180104084,0.16059570312500002,0,0,0.16059570312500002,35.57935761596021,0.12
117,117,0.0,0.0,4,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
123,117,3.2272704E7,3.2170864E7,7,6,34.31718105494803,0.16059570312500002,0,0,0.16059570312500002,60.898592385353396,0.34
123,123,0.0,0.0,7,6,0,0.16059570312500002,0,0,0.16059570312500002,0,0
117,123,2.669895E7,2.6837892E7,6,5,83.96119996762224,0.16059570312500002,0,0,0.16059570312500002,171.75688897941785,1.5
117,117,0.0,0.0,6,5,0,0.16059570312500002,0,0,0.16059570312500002,0,0
