vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,3641068.0,3642276.0,4,2,23.92375511458451,0.10410156250000001,0,0,0.10410156250000001,3.035242092420144,0.001
57,57,3596254.0,3596416.0,5,1,21.705614561606293,0.10410156250000001,0,0,0.10410156250000001,2.713970599558883,0.001
57,57,3623378.0,3623376.0,4,1,22.807364934907042,0.10410156250000001,0,0,0.10410156250000001,2.885393314118405,0.001
57,57,3609300.0,3609340.0,7,3,24.226621094853396,0.10410156250000001,0,0,0.10410156250000001,3.096002637252328,0.001
57,57,3673910.0,3673602.0,1,1,25.49140606216371,0.10410156250000001,0,0,0.10410156250000001,3.4750751717276374,0.001
57,57,0.0,0.0,1,1,0,0.10410156250000001,0,0,0.10410156250000001,0,0
57,57,3541524.0,3541766.0,6,2,21.216307295367503,0.10410156250000001,0,0,0.10410156250000001,2.6164682459140756,0.001
57,57,3629624.0,3629072.0,4,1,22.791841315990965,0.10410156250000001,0,0,0.10410156250000001,2.93050652975397,0.001
57,57,3600642.0,3600784.0,1,0,24.06162134665048,0.10410156250000001,0,0,0.10410156250000001,3.020127966982778,0.001
57,57,3492908.0,3493192.0,3,1,22.243123441580437,0.10410156250000001,0,0,0.10410156250000001,2.745222427442571,0.001
57,57,3609628.0,3609612.0,7,2,29.42845062671543,0.10410156250000001,0,0,0.10410156250000001,4.0088512643497705,0.001
57,57,0.0,0.0,7,2,0,0.10410156250000001,0,0,0.10410156250000001,0,0
57,57,3571194.0,3570854.0,4,2,25.332292640300533,0.10410156250000001,0,0,0.10410156250000001,3.1887136801373384,0.000
57,57,3513154.0,3512554.0,1,0,21.36154749921391,0.10410156250000001,0,0,0.10410156250000001,2.6275149829671065,0.002
57,57,3532972.0,3531348.0,7,4,25.171694363589193,0.10410156250000001,0,0,0.10410156250000001,3.1008285480680597,0.002
57,57,3531982.0,3534536.0,4,1,24.621309516596053,0.10410156250000001,0,0,0.10410156250000001,3.1126985828194775,0.001
