vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0.30897216796875,0,0,0.30897216796875,0,0
6,6,0.0,0.0,0,0,7.819999999999999,0.30897216796875,0,0,0.30897216796875,3.741982507288629E-4,0
6,6,0.0,0.0,7,4,6.686754966887416,0.30897216796875,0,0,0.30897216796875,3.7750963122521575E-4,0
6,6,0.0,0.0,6,3,28.278348968105064,0.30897216796875,0,0,0.30897216796875,0.0018783233534025306,0
6,6,0.0,0.0,6,3,0,0.30897216796875,0,0,0.30897216796875,0,0
6,6,0.0,0.0,6,3,7.819999999999999,0.30897216796875,0,0,0.30897216796875,3.830355255292471E-4,0
6,6,18730.0,60008.0,3,2,13.127454404727533,0.30897216796875,0,0,0.30897216796875,0.1331510787741436,0.01
9,6,13666.0,28758.0,0,0,5.793494070525406,0.30897216796875,0,0,0.30897216796875,0.31805102086500786,0.001
9,9,64628.0,64648.0,6,3,5.347815478267751,0.30897216796875,0,0,0.30897216796875,0.2778431469797741,0.002
9,9,64660.0,64664.0,4,2,5.3939199149741945,0.30897216796875,0,0,0.30897216796875,0.19986890553927572,0.003
9,9,0.0,0.0,4,2,0,0.30897216796875,0,0,0.30897216796875,0,0
9,9,64642.0,64634.0,0,0,5.348787353552498,0.4344970703125,0,0,0.30897216796875,0.27807725567883596,0
3,9,0.0,0.0,1,1,0.69,0.4344970703125,0,0,0.4344970703125,5.34278759057971E-7,0
15,3,2064598.0,2064524.0,0,0,33.62463965480605,0.4344970703125,0,0,0.4344970703125,8.804131672465346,0.000
15,15,196958.0,196960.0,7,4,23.032370390831655,0.4344970703125,0,0,0.4344970703125,1.4339703392986654,0.000
15,15,145398.0,145414.0,7,4,5.93912414936165,0.4344970703125,0,0,0.4344970703125,0.24274451738698163,0.002
15,15,0.0,0.0,7,4,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,141978.0,142000.0,7,4,5.724155014835398,0.4344970703125,0,0,0.4344970703125,0.24250637476716508,0
15,15,139834.0,139800.0,4,2,6.266628774367643,0.4344970703125,0,0,0.4344970703125,0.07553903226004854,0.001
15,15,152318.0,152314.0,0,0,9.37933438368232,0.4344970703125,0,0,0.4344970703125,0.10351098168623513,0
15,15,175482.0,175526.0,1,1,51.00711949197066,0.4344970703125,0,0,0.4344970703125,1.252213576878116,0.000
15,15,212572.0,212550.0,0,0,20.280047623222778,0.4344970703125,0,0,0.4344970703125,0.2738669608295183,0.004
15,15,0.0,0.0,0,0,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,135892.0,135870.0,2,1,6.481228409576742,0.4344970703125,0,0,0.4344970703125,0.07557658990548638,0.002
15,15,131836.0,131812.0,7,4,6.560367639878917,0.4344970703125,0,0,0.4344970703125,0.07535767284951234,0
15,15,145862.0,145916.0,7,4,10.05743987191238,0.4344970703125,0,0,0.4344970703125,0.10804112964366945,0
15,15,163148.0,163130.0,1,1,99.94648527246302,0.4344970703125,0,0,0.4344970703125,2.596934114549164,0
15,15,139776.0,139786.0,0,0,7.3716253970612815,0.4344970703125,0,0,0.4344970703125,0.07418524316565707,0
15,15,0.0,0.0,0,0,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,132452.0,132440.0,0,0,6.586784056813521,0.4344970703125,0,0,0.4344970703125,0.07606368312879075,0
15,15,132206.0,132204.0,7,4,6.544809322722104,0.4344970703125,0,0,0.4344970703125,0.07533506424912156,0
15,15,144160.0,144160.0,7,4,8.272913823251782,0.4344970703125,0,0,0.4344970703125,0.09993692319659674,0.001
15,15,163208.0,163230.0,7,4,55.411509875848864,0.4344970703125,0,0,0.4344970703125,1.2340947122674522,0.001
15,15,140476.0,140462.0,7,4,7.977783197171076,0.4344970703125,0,0,0.4344970703125,0.08154815171905984,0.001
15,15,0.0,0.0,7,4,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,133586.0,133580.0,8,5,6.414070556880348,0.4344970703125,0,0,0.4344970703125,0.08548567767184129,0
15,15,133740.0,133752.0,4,2,6.698825747716062,0.4344970703125,0,0,0.4344970703125,0.0657505686933243,0
15,15,412848.0,412814.0,6,3,20.38936470588235,0.4344970703125,0,0,0.4344970703125,0.7079953426181763,0.001
15,15,221966.0,221514.0,0,0,60.21092501854171,0.4344970703125,0,0,0.4344970703125,1.2344261489345805,0.001
15,15,204502.0,204940.0,6,3,8.285913740669063,0.4344970703125,0,0,0.4344970703125,0.10458306681172731,0
15,15,0.0,0.0,6,3,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,187062.0,187058.0,5,3,6.452449027294796,0.4344970703125,0,0,0.4344970703125,0.0980545575916159,0.000
15,15,186216.0,186228.0,0,0,6.714036855036854,0.4344970703125,0,0,0.4344970703125,0.07832860485278896,0.001
15,15,218574.0,218586.0,7,4,8.401265515786383,0.4344970703125,0,0,0.4344970703125,0.14268139899013368,0.001
15,15,241002.0,240994.0,0,0,56.65374242024782,0.4344970703125,0,0,0.4344970703125,1.2319952407172172,0.000
15,15,235260.0,235268.0,7,4,7.396625188321642,0.4344970703125,0,0,0.4344970703125,0.10493538046984341,0
15,15,0.0,0.0,7,4,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,0.0,0.0,7,4,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,217754.0,217730.0,7,4,6.194463454082038,0.4344970703125,0,0,0.4344970703125,0.10692612131267497,0.001
15,15,0.0,0.0,7,4,0,0.4344970703125,0,0,0.4344970703125,0,0
15,15,335492.0,335398.0,6,3,7.250178772081394,0.4344970703125,0,0,0.4344970703125,0.5219150998876443,0.002
15,15,0.0,0.0,6,3,0,0.4344970703125,0,0,0.4344970703125,0,0
21,15,1.2834068E7,1.2833808E7,0,0,75.45545480332265,0.4344970703125,0,0,0.4344970703125,33.23612915843891,0.000
21,21,0.0,0.0,0,0,0,0.4344970703125,0,0,0.4344970703125,0,0
21,21,1155928.0,1153608.0,7,4,8.939743183418255,0.4344970703125,0,0,0.4344970703125,0.4670589464292226,0.002
21,21,0.0,0.0,7,4,0,0.4344970703125,0,0,0.4344970703125,0,0
21,21,1251250.0,1253460.0,1,1,39.526197384766625,0.4344970703125,0,0,0.4344970703125,3.0803806987130637,0.002
21,21,0.0,0.0,1,1,0,0.4344970703125,0,0,0.4344970703125,0,0
18,21,5439310.0,5439324.0,0,0,48.3753802273799,0.4344970703125,0,0,0.4344970703125,5.112696002617461,0.01
18,18,1551146.0,1551186.0,1,1,12.710653441618753,0.4344970703125,0,0,0.4344970703125,1.0262964666224257,0.002
18,18,2478738.0,2478618.0,0,0,17.50384031707344,0.4344970703125,0,0,0.4344970703125,2.34965006301506,0.001
