vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
243,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
243,243,0.0,0.0,0,0,0,0,0,0,0,0.0,0
243,243,1663158.0,1663158.0,0,0,228.16249164844916,0,0,0,0,98.81959561275156,0
243,243,9042258.0,9042258.0,0,0,248.14320830595403,0,0,0,0,721.0386332957474,0.000
243,243,71062.0,71062.0,0,0,216.64240619932107,0,0,0,0,3.33805596588399,0
243,243,0.0,0.0,0,0,0,0,0,0,0,0,0
243,243,1.4496598E7,1.4482494E7,0,0,104.37380007013468,0.00634765625,0,0,0,200.71380817297162,0.000
243,243,2.0145152E7,2.014416E7,0,0,3.9133466776389594,0.00634765625,0,0,0.00634765625,4.261377728485025,0.000
243,243,2.0270406E7,2.0270728E7,0,0,5.973166973911063,0.00634765625,0,0,0.00634765625,6.581815843390598,0.001
243,243,1.9923984E7,1.9924606E7,0,0,4.155713518155257,0.00634765625,0,0,0.00634765625,4.712742069974246,0.000
243,243,2.0052448E7,2.005115E7,0,0,4.025153667666739,0.00634765625,0,0,0.00634765625,4.316837567788242,0.000
243,243,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
243,243,1.9933792E7,1.9935382E7,0,0,48.9447874412617,0.00634765625,0,0,0.00634765625,71.4338102441688,0.000
243,243,1.9902552E7,1.9902076E7,0,0,3.9993729630382955,0.00634765625,0,0,0.00634765625,4.323942143762332,0.000
243,243,1.9912988E7,1.9911416E7,0,0,4.17725528691281,0.00634765625,0,0,0.00634765625,4.468438489331783,0.001
243,243,1.9904332E7,1.9905782E7,0,0,4.00644594244925,0.00634765625,0,0,0.00634765625,4.353544968172574,0.000
243,243,1.9907634E7,1.9907666E7,0,0,4.084937026619695,0.00634765625,0,0,0.00634765625,4.386571893740888,0.000
243,243,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
243,243,1.9922394E7,1.9921848E7,0,0,4.091410370394139,0.00634765625,0,0,0.00634765625,4.429369091966547,0.001
243,243,1.999928E7,1.9999408E7,0,0,4.077639962007758,0.00634765625,0,0,0.00634765625,4.469100856409131,0.000
243,243,2.0045416E7,2.0046346E7,0,0,4.062918534207106,0.00634765625,0,0,0.00634765625,4.462352099500088,0.001
243,243,1.9959238E7,1.9959618E7,0,0,3.997017164881459,0.00634765625,0,0,0.00634765625,4.377986089894134,0.000
243,243,1.9964438E7,1.9963198E7,0,0,4.072154218209118,0.00634765625,0,0,0.00634765625,4.40172796311968,0.000
243,243,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
243,243,2.0102534E7,2.0101986E7,0,0,4.034738018004279,0.00634765625,0,0,0.00634765625,4.409393359869665,0.000
243,243,2.0013346E7,2.001585E7,0,0,4.079276848711486,0.00634765625,0,0,0.00634765625,4.492551462376027,0.000
243,243,1.9966736E7,1.9965184E7,0,0,4.086354560969777,0.00634765625,0,0,0.00634765625,4.461413161924957,0.000
243,243,1.9979396E7,1.9979414E7,0,0,9.480699039911585,0.00634765625,0,0,0.00634765625,10.442421490748513,0.000
243,243,2.1181358E7,2.1167878E7,0,0,74.4405566174589,0.00634765625,0,0,0.00634765625,168.13415714597798,0.000
243,243,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
243,243,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
243,243,2.3286206E7,2.330222E7,8,4,61.812408460189204,0.0482421875,0,0,0.00634765625,117.56029701374469,0.25
243,243,0.0,0.0,8,4,0,0.0482421875,0,0,0.0482421875,0,0
243,243,2.0607348E7,2.0601264E7,7,4,3.8749335373011435,0.0482421875,0,0,0.0482421875,4.3807286917772785,0.14
243,243,0.0,0.0,7,4,0,0.0482421875,0,0,0.0482421875,0,0
243,243,2.043436E7,2.0437936E7,1,0,4.1343702539547555,0.0482421875,0,0,0.0482421875,4.836530951708099,0.16
243,243,0.0,0.0,1,0,0,0.0482421875,0,0,0.0482421875,0,0
243,243,2.0226924E7,2.0222218E7,1,0,3.9907037516920285,0.0482421875,0,0,0.0482421875,4.404162859784973,0.000
243,243,0.0,0.0,1,0,0,0.0482421875,0,0,0.0482421875,0,0
243,243,2.014741E7,2.0150916E7,0,0,4.217649521902273,0.0482421875,0,0,0.0482421875,4.5807124842751525,0.01
243,243,0.0,0.0,0,0,0,0.0482421875,0,0,0.0482421875,0,0
243,243,1.9986188E7,1.9987054E7,2,0,4.122095176472453,0.03681640625,0,0,0.0482421875,4.515321909026407,0.000
243,243,2.0005414E7,2.0006004E7,0,0,4.09641335880678,0.03681640625,0,0,0.03681640625,4.449367624589082,0.000
243,243,2.0055272E7,2.0056092E7,0,0,12.54088268245852,0.03681640625,0,0,0.03681640625,14.260666753698478,0.000
243,243,1.9947002E7,1.994531E7,2,0,4.002748379875821,0.03681640625,0,0,0.03681640625,4.34211420604209,0.000
243,243,2.0006234E7,2.0006206E7,0,0,4.185151149243981,0.03681640625,0,0,0.03681640625,4.57664888583175,0.000
243,243,1.996662E7,1.996662E7,2,0,3.9852244446031357,0.03681640625,0,0,0.03681640625,4.299371944970585,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9900032E7,1.9901832E7,0,0,4.2100248534463125,0.03681640625,0,0,0.03681640625,4.540213393976304,0.000
243,243,2.0022794E7,2.0019648E7,2,0,3.9999014377204545,0.03681640625,0,0,0.03681640625,4.419767498801228,0.000
243,243,2.0044934E7,2.0045582E7,2,0,4.064482870589673,0.03681640625,0,0,0.03681640625,4.41986882010864,0.000
243,243,2.0014526E7,2.0016304E7,0,0,4.082849177644384,0.03681640625,0,0,0.03681640625,4.4821078090373385,0.000
243,243,1.9991004E7,1.999091E7,0,0,3.9694444153959676,0.03681640625,0,0,0.03681640625,4.266996421456695,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9947166E7,1.9945988E7,2,0,4.205633680850047,0.03681640625,0,0,0.03681640625,4.586883093547108,0.000
243,243,1.9974302E7,1.9974292E7,0,0,3.985106302589467,0.03681640625,0,0,0.03681640625,4.310233739699446,0.000
243,243,1.9951752E7,1.995341E7,2,0,4.173523949646048,0.03681640625,0,0,0.03681640625,4.447155911996746,0.000
243,243,1.9894584E7,1.9893808E7,0,0,4.019613172769722,0.03681640625,0,0,0.03681640625,4.370051960522416,0.000
243,243,1.996537E7,1.9964588E7,0,0,4.379772613542484,0.03681640625,0,0,0.03681640625,4.708953363086363,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9940228E7,1.9940104E7,2,0,4.178187602457055,0.03681640625,0,0,0.03681640625,4.452401656394488,0.000
243,243,1.9937176E7,1.9937496E7,0,0,4.001145622879728,0.03681640625,0,0,0.03681640625,4.321380426919509,0.000
243,243,1.996736E7,1.9968204E7,2,0,4.214659566524835,0.03681640625,0,0,0.03681640625,4.6549065886360035,0.000
243,243,2.0087896E7,2.0086744E7,2,0,3.9425840631472364,0.03681640625,0,0,0.03681640625,4.271939276990561,0.000
243,243,2.0036814E7,2.0037058E7,2,0,4.178388160666058,0.03681640625,0,0,0.03681640625,4.607295092419694,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,2.0025292E7,2.0025456E7,2,0,3.982021843853275,0.03681640625,0,0,0.03681640625,4.353016908561031,0.000
243,243,1.997759E7,1.99798E7,0,0,3.980472862586108,0.03681640625,0,0,0.03681640625,4.293732956030586,0.000
243,243,1.9978516E7,1.997694E7,2,0,4.188265259521272,0.03681640625,0,0,0.03681640625,4.594743229695875,0.000
243,243,1.9937382E7,1.9936264E7,2,0,3.9807138880660817,0.03681640625,0,0,0.03681640625,4.293323892500589,0.000
243,243,1.9984542E7,1.9984606E7,0,0,4.189068140645539,0.03681640625,0,0,0.03681640625,4.561334776059614,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.999883E7,2.0000472E7,2,0,3.99455961312892,0.03681640625,0,0,0.03681640625,4.389615806519374,0.000
243,243,2.0003484E7,2.000304E7,0,0,4.055084625606187,0.03681640625,0,0,0.03681640625,4.331149095156775,0.000
243,243,1.9992494E7,1.9991636E7,2,0,4.117511396663241,0.03681640625,0,0,0.03681640625,4.601918651929562,0.000
243,243,2.0004274E7,2.000348E7,0,0,9.790515233719942,0.03681640625,0,0,0.03681640625,10.846013253767284,0.000
243,243,1.9962022E7,1.9964002E7,0,0,4.378915522944072,0.03681640625,0,0,0.03681640625,4.7073871785016825,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.995445E7,1.9954194E7,2,0,4.0210983026068625,0.03681640625,0,0,0.03681640625,4.466775341267635,0.000
243,243,1.8388284E7,1.8388108E7,2,0,4.1186019372794185,0.03681640625,0,0,0.03681640625,4.5030926414713,0.000
243,243,1.9956162E7,1.995618E7,1,0,3.998927974828013,0.03681640625,0,0,0.03681640625,4.333908772043808,0.000
243,243,1.9947334E7,1.9947808E7,1,0,4.215265171928542,0.03681640625,0,0,0.03681640625,4.62972713628871,0.000
243,243,1.9968604E7,1.9966892E7,2,0,3.9681546020700713,0.03681640625,0,0,0.03681640625,4.2318276783939295,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9949772E7,1.995141E7,0,0,4.10450157554864,0.03681640625,0,0,0.03681640625,4.472293802196077,0.000
243,243,1.9996016E7,1.9995594E7,0,0,4.093814766303455,0.03681640625,0,0,0.03681640625,4.484132977647608,0.000
243,243,1.9984218E7,1.9983882E7,2,0,3.9838849452340637,0.03681640625,0,0,0.03681640625,4.31401016192207,0.000
243,243,1.9944664E7,1.9943802E7,0,0,4.213338725856154,0.03681640625,0,0,0.03681640625,4.618966752640061,0.000
243,243,1.9951046E7,1.9953116E7,2,0,3.973577604028526,0.03681640625,0,0,0.03681640625,4.251838875470766,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.993095E7,1.9930414E7,0,0,4.20195123544227,0.03681640625,0,0,0.03681640625,4.547430000941071,0.000
243,243,1.9949628E7,1.9948662E7,0,0,4.009199266885905,0.03681640625,0,0,0.03681640625,4.394455629537389,0.000
243,243,1.9977838E7,1.9977898E7,2,0,4.012592414261899,0.03681640625,0,0,0.03681640625,4.307187487631896,0.000
243,243,1.9997224E7,1.9998862E7,0,0,4.1504885252122685,0.03681640625,0,0,0.03681640625,4.540705922903045,0.000
243,243,1.9915856E7,1.9914738E7,2,0,3.9997091487669048,0.03681640625,0,0,0.03681640625,4.295764680592677,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.990117E7,1.9899946E7,2,0,4.217821494134102,0.03681640625,0,0,0.03681640625,4.578046668205974,0.000
243,243,1.9794666E7,1.9795422E7,0,0,4.025454393291587,0.03681640625,0,0,0.03681640625,4.255363515553668,0.000
243,243,2.0008076E7,2.0008676E7,2,0,4.073205399336149,0.03681640625,0,0,0.03681640625,4.409996789371742,0.000
243,243,1.9958082E7,1.9957188E7,0,0,4.104041410029605,0.03681640625,0,0,0.03681640625,4.474681649656061,0.000
243,243,1.998477E7,1.998572E7,2,0,4.024896607643331,0.03681640625,0,0,0.03681640625,4.366935190291921,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9893188E7,1.9893278E7,2,0,4.166739194427504,0.03681640625,0,0,0.03681640625,4.474263596117634,0.000
243,243,1.9890462E7,1.9889688E7,0,0,4.023640949477645,0.03681640625,0,0,0.03681640625,4.348430827369382,0.000
243,243,1.9882328E7,1.988213E7,2,0,4.204549682353775,0.03681640625,0,0,0.03681640625,4.495360924603416,0.000
243,243,1.9920624E7,1.9920076E7,0,0,4.023383959224889,0.03681640625,0,0,0.03681640625,4.387492799871809,0.000
243,243,1.996568E7,1.9966384E7,2,0,4.107876374429373,0.03681640625,0,0,0.03681640625,4.3967323622885255,0.000
243,243,2.0005162E7,2.0003678E7,0,0,4.305940742529728,0.03681640625,0,0,0.03681640625,4.800984837049364,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9901338E7,1.990238E7,0,0,4.042681283096501,0.03681640625,0,0,0.03681640625,4.335102566382553,0.000
243,243,1.9938462E7,1.9939422E7,2,0,4.14009746039748,0.03681640625,0,0,0.03681640625,4.418490754782665,0.000
243,243,1.9854496E7,1.985383E7,2,0,4.044299365085245,0.03681640625,0,0,0.03681640625,4.396844571212049,0.000
243,243,2.0024174E7,2.0023558E7,0,0,4.0671479642010615,0.03681640625,0,0,0.03681640625,4.402908542928949,0.000
243,243,2.0080054E7,2.0080594E7,2,0,4.056179017348113,0.03681640625,0,0,0.03681640625,4.428803780823437,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9939182E7,1.993924E7,0,0,4.127672341235586,0.03681640625,0,0,0.03681640625,4.556972313990067,0.000
243,243,2.005181E7,2.005137E7,2,0,4.045479609079182,0.03681640625,0,0,0.03681640625,4.352957583697798,0.000
243,243,1.9980524E7,1.9980482E7,2,0,9.762165527608563,0.03681640625,0,0,0.03681640625,11.080306653970261,0.000
243,243,2.0009346E7,2.0011158E7,0,0,4.1323579653698035,0.03681640625,0,0,0.03681640625,4.475529645823977,0.000
243,243,1.9996316E7,1.9995202E7,2,0,3.9762168878019764,0.03681640625,0,0,0.03681640625,4.2963934840579725,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,2.002095E7,2.0019738E7,0,0,4.22376218640361,0.03681640625,0,0,0.03681640625,4.701988609666312,0.000
243,243,2.018692E7,2.0188736E7,0,0,9.286415202497908,0.03681640625,0,0,0.03681640625,10.429749006930436,0.000
243,243,2.0092658E7,2.009122E7,2,0,3.534359198502998,0.03681640625,0,0,0.03681640625,3.924657175315831,0.000
243,243,2.014171E7,2.0140866E7,0,0,5.060450802920202,0.03681640625,0,0,0.03681640625,5.649493479746956,0.000
243,243,2.0192696E7,2.0193658E7,2,0,10.724642588172788,0.03681640625,0,0,0.03681640625,12.444681910892223,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,2.0032726E7,2.0034014E7,0,0,3.461436206653913,0.03681640625,0,0,0.03681640625,3.803292498672533,0.000
243,243,2.0033322E7,2.003138E7,0,0,3.5205510567236984,0.03681640625,0,0,0.03681640625,3.79507142429035,0.000
243,243,2.0048526E7,2.004809E7,2,0,3.4875137370880807,0.03681640625,0,0,0.03681640625,3.8145724917775268,0.000
243,243,2.0066264E7,2.0067736E7,1,0,3.554196700258573,0.03681640625,0,0,0.03681640625,3.922069335304825,0.000
243,243,2.0146594E7,2.014663E7,2,0,3.6857803317382656,0.03681640625,0,0,0.03681640625,4.0631412081649065,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,2.00352E7,2.0034722E7,1,0,3.753055257686222,0.03681640625,0,0,0.03681640625,4.122891478248406,0.000
243,243,2.0051396E7,2.0051776E7,0,0,3.4770479097330678,0.03681640625,0,0,0.03681640625,3.7923351496471747,0.000
243,243,2.0011876E7,2.0012612E7,2,0,3.4502462547854518,0.03681640625,0,0,0.03681640625,3.7529281080203054,0.000
243,243,1.9951696E7,1.9950688E7,0,0,3.5634923861370473,0.03681640625,0,0,0.03681640625,3.8613519751190815,0.000
243,243,1.9933196E7,1.993274E7,0,0,3.738387718465081,0.03681640625,0,0,0.03681640625,4.045022263255345,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9930314E7,1.9931496E7,2,0,3.580475176484926,0.03681640625,0,0,0.03681640625,3.8957041030579136,0.000
243,243,1.99665E7,1.9966308E7,0,0,3.5011860951568323,0.03681640625,0,0,0.03681640625,3.800686406321328,0.000
243,243,2.0021316E7,2.002085E7,2,0,3.515773637249109,0.03681640625,0,0,0.03681640625,3.766823248457103,0.000
243,243,1.9893174E7,1.9893812E7,0,0,3.498979780715968,0.03681640625,0,0,0.03681640625,3.814473831299878,0.000
243,243,1.9981976E7,1.998087E7,0,0,3.72298348691866,0.03681640625,0,0,0.03681640625,4.039392605791779,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9941206E7,1.9942134E7,2,0,3.54675261333234,0.03681640625,0,0,0.03681640625,3.807598612220594,0.000
243,243,1.9958062E7,1.9958206E7,0,0,3.5236632218007395,0.03681640625,0,0,0.03681640625,3.8627384761713914,0.000
243,243,1.9994002E7,1.9994624E7,0,0,3.5397166073944843,0.03681640625,0,0,0.03681640625,3.8181361458003553,0.000
243,243,1.9904838E7,1.9904104E7,2,0,3.4741854666491263,0.03681640625,0,0,0.03681640625,3.7133234076129775,0.000
243,243,1.9891376E7,1.9891144E7,0,0,3.7045248487696454,0.03681640625,0,0,0.03681640625,4.0546410203875975,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,2.0047328E7,2.004791E7,2,0,3.4891202816064673,0.03681640625,0,0,0.03681640625,3.7691016493592433,0.000
243,243,1.990796E7,1.9907976E7,0,0,3.4452154739544407,0.03681640625,0,0,0.03681640625,3.6411899046204974,0.000
243,243,1.9951942E7,1.9950792E7,2,0,3.6138819901093253,0.03681640625,0,0,0.03681640625,4.017979786876178,0.000
243,243,2.0046262E7,2.0045308E7,2,0,3.4617163909550857,0.03681640625,0,0,0.03681640625,3.7365313157406757,0.000
243,243,6.003938E7,6.0041422E7,1,0,3.49848452537046,0.03681640625,0,0,0.03681640625,3.8139385527593777,0.000
243,243,1.9880188E7,1.987932E7,0,0,3.5670509482647934,0.03681640625,0,0,0.03681640625,3.8134603467541703,0.001
243,243,1.9842408E7,1.9844204E7,2,0,9.413583638890044,0.03681640625,0,0,0.03681640625,10.36391272255203,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,2.00002E7,1.99989E7,0,0,3.5254501771805677,0.03681640625,0,0,0.03681640625,3.785993782185899,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9886484E7,1.9885844E7,2,0,3.50298330724544,0.03681640625,0,0,0.03681640625,3.740494105885395,0.000
243,243,1.9868316E7,1.9869092E7,2,0,3.4685918391573045,0.03681640625,0,0,0.03681640625,3.7019336179081015,0.000
243,243,1.9933584E7,1.9933804E7,0,0,3.577653925002753,0.03681640625,0,0,0.03681640625,3.812696770240536,0.000
243,243,1.9863822E7,1.9863292E7,2,0,3.5177361415890065,0.03681640625,0,0,0.03681640625,3.8410875936354145,0.000
243,243,1.9976492E7,1.9975632E7,0,0,3.7810513165242323,0.03681640625,0,0,0.03681640625,4.092955665995034,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,2.0034562E7,2.0036042E7,2,0,3.480803533318737,0.03681640625,0,0,0.03681640625,3.789161339352104,0.000
243,243,1.9964656E7,1.9964866E7,2,0,3.5677538087945124,0.03681640625,0,0,0.03681640625,3.8843725650642886,0.000
243,243,1.9993542E7,1.9992038E7,0,0,3.4841286932661095,0.03681640625,0,0,0.03681640625,3.768892653714251,0.000
243,243,1.989839E7,1.989917E7,0,0,3.4722325457220333,0.03681640625,0,0,0.03681640625,3.7262787394802523,0.000
243,243,1.9931572E7,1.9930868E7,2,0,3.6388613055627066,0.03681640625,0,0,0.03681640625,3.928068300536232,0.000
243,243,2.0085404E7,2.0086412E7,0,0,3.6209798802179525,0.03681640625,0,0,0.03681640625,3.9555229667898577,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9970988E7,1.9969518E7,2,0,3.5826420201053546,0.03681640625,0,0,0.03681640625,3.93458518985079,0.000
243,243,1.9909596E7,1.9911578E7,0,0,3.4920281702580103,0.03681640625,0,0,0.03681640625,3.7275415310825135,0.000
243,243,1.9980454E7,1.9980072E7,2,0,3.454913485743553,0.03681640625,0,0,0.03681640625,3.7449735098217705,0.000
243,243,1.9959696E7,1.995865E7,2,0,3.636525531026404,0.03681640625,0,0,0.03681640625,3.9458962996696814,0.000
243,243,1.9942694E7,1.9943422E7,0,0,3.6496659513562393,0.03681640625,0,0,0.03681640625,3.92751776464907,0.001
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9901748E7,1.9901226E7,2,0,3.616394060150016,0.03681640625,0,0,0.03681640625,3.9018785901426023,0.000
243,243,1.9955466E7,1.9955538E7,2,0,3.5894836194257578,0.03681640625,0,0,0.03681640625,3.8512460938075157,0.000
243,243,1.9957448E7,1.995753E7,0,0,3.6991541749781023,0.03681640625,0,0,0.03681640625,4.052693403434776,0.000
243,243,1.9962402E7,1.9961696E7,2,0,3.837667801012652,0.03681640625,0,0,0.03681640625,4.114311534077942,0.000
243,243,1.9955736E7,1.9957044E7,0,0,3.9200349512607287,0.03681640625,0,0,0.03681640625,4.242163093702147,0.000
243,243,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.995933E7,1.99577E7,2,0,3.859352574710672,0.03681640625,0,0,0.03681640625,4.264846883178762,0.000
243,243,1.9974954E7,1.9976924E7,0,0,3.684906981586714,0.03681640625,0,0,0.03681640625,3.992646403277578,0.000
243,243,1.9924314E7,1.9923428E7,0,0,3.81552070388643,0.03681640625,0,0,0.03681640625,4.150214568248829,0.000
243,243,1.9989662E7,1.9989088E7,2,0,3.746799848203716,0.03681640625,0,0,0.03681640625,4.061226247945532,0.000
243,243,1.9922244E7,1.9922686E7,2,0,3.9260769090100522,0.03681640625,0,0,0.03681640625,4.224443060814716,0.000
243,243,0.0,0.0,2,0,0,0.03681640625,0,0,0.03681640625,0,0
243,243,1.9961022E7,1.9962676E7,0,0,3.8326716052675174,0.03681640625,0,0,0.03681640625,4.142357815801413,0.000
