vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
738,738,0.0,0.0,2,1,0,0,0,0,0,0,0
738,738,4.002856E7,4.0034616E7,2,1,22.146742463722276,0,0,0,0,32.26445956059518,0.01
738,738,4.4474564E7,4.4475302E7,3,2,21.18980285488347,0,0,0,0,33.64480381265684,0.005
738,738,4.0657718E7,4.0655212E7,2,1,15.174505900409606,0,0,0,0,20.454871837467444,0.01
738,738,3.8816722E7,3.8798786E7,2,1,19.42362862676339,0,0,0,0,27.01009199250578,0.01
738,738,4.0046304E7,4.0063954E7,2,2,48.59768805033693,0,0,0,0,95.06978486725387,0.03
738,738,0.0,0.0,2,2,0,0,0,0,0,0,0
738,738,4.0846616E7,4.0849824E7,2,1,26.317305144034588,0,0,0,0,41.76984539342086,0.01
729,738,3.9892184E7,3.9886798E7,1,1,19.517275426287615,0,0,0,0,29.29025706314286,0.01
729,729,4.182649E7,4.1830958E7,3,2,27.66896880579906,0,0,0,0,40.921954578505556,0.01
729,729,4.1896848E7,4.1888368E7,2,1,19.214698246495566,0,0,0,0,27.85314686624873,0.01
729,729,4.3109222E7,4.3072296E7,7,4,44.84751372599096,0,0,0,0,93.77157169537159,0.02
729,729,0.0,0.0,7,4,0,0,0,0,0,0,0
729,729,4.3588276E7,4.363405E7,1,1,24.827474172015176,0,0,0,0,40.8119087176616,0.01
729,729,4.2286296E7,4.2283746E7,2,2,19.438525223317747,0,0,0,0,31.129149410538854,0.01
729,729,4.0804558E7,4.0803744E7,2,1,15.676875951511908,0,0,0,0,21.117896948362944,0.02
729,729,4.065008E7,4.0645552E7,2,1,18.519886688845865,0,0,0,0,25.518546812710962,0.01
729,729,4.2265822E7,4.2267206E7,2,1,44.59738153322638,0,0,0,0,89.6594325870109,0.02
729,729,0.0,0.0,2,1,0,0,0,0,0,0,0
729,729,4.2191384E7,4.219566E7,2,1,22.957927421382905,0,0,0,0,36.272544332868875,0.01
741,729,4.3421342E7,4.3393362E7,2,1,22.13138772333376,0,0,0,0,34.48120071039054,0.003
741,741,4.1325576E7,4.1334336E7,1,1,15.371977349135479,0,0,0,0,21.11367116495354,0.02
741,741,4.083331E7,4.0824892E7,4,2,18.713719726694546,0,0,0,0,28.83378492736994,0.01
741,741,4.3312844E7,4.3304572E7,2,2,48.48701403498995,0,0,0,0,100.31435750252112,0.01
741,741,0.0,0.0,2,2,0,0,0,0,0,0,0
741,741,4.3315618E7,4.3329818E7,5,3,36.714485590971115,0,0,0,0,64.15514017680515,0.01
744,741,4.1912922E7,4.189118E7,2,2,39.722310385126136,0,0,0,0,71.17090913428054,0.004
744,744,4.335233E7,4.3354632E7,2,1,17.403824324227166,0,0,0,0,24.83548388828148,0.01
747,744,4.3447144E7,4.3421372E7,2,1,21.97779353957964,0,0,0,0,43.128696044708775,0.01
747,747,4.5420798E7,4.544591E7,2,2,49.078356190821204,0,0,0,0,106.77988965298361,0.01
747,747,0.0,0.0,2,2,0,0,0,0,0,0,0
747,747,4.513655E7,4.51357E7,2,1,31.22953468170382,0,0,0,0,62.60796910059878,0.01
747,747,4.1266488E7,4.1268458E7,2,2,19.19268095809087,0,0,0,0,28.700182870633455,0.003
747,747,4.1067266E7,4.1059636E7,2,2,18.75397521215732,0,0,0,0,26.5203190160046,0.01
747,747,4.1931356E7,4.1938076E7,1,1,25.693460661312916,0,0,0,0,51.16153644081185,0.003
747,747,4.4217968E7,4.421583E7,7,3,57.07756083381272,0,0,0,0,129.15808662400343,0.01
747,747,0.0,0.0,7,3,0,0,0,0,0,0,0
747,747,4.4154092E7,4.411778E7,2,1,21.857799464752045,0,0,0,0,36.92353335307255,0.01
807,747,4.44867E7,4.4522342E7,3,2,19.118332497819342,0,0,0,0,32.27963434305589,0.003
855,807,4.24023E7,4.2405008E7,2,2,14.77416763811209,0,0,0,0,20.480516026943512,0.01
855,855,4.2137474E7,4.2138464E7,3,2,22.835654676867247,0,0,0,0,43.53329594276471,0.003
855,855,4.469827892E9,4.4807666E7,2,1,45.365194547045924,0,0,0,0,95.5901827984996,0.04
855,855,0.0,0.0,2,1,0,0,0,0,0,0,0
855,855,3.22564004E8,4.5085608E7,3,1,20.52312265053974,0,0,0,0,37.88675579852096,0.06
855,855,4.8956676E7,4.8952776E7,2,2,25.228205653805617,0,0,0,0,42.92952097859018,0.003
855,855,4.8737814E7,4.8710248E7,2,2,25.452145418772353,0,0,0,0,42.700413046106796,0.01
855,855,4.5355418E7,4.538746E7,3,2,21.112099313448212,0,0,0,0,41.82287988803993,0.003
855,855,4.690483E7,4.6900964E7,3,2,43.63514358094801,0,0,0,0,94.8003447774884,0.01
855,855,4.7352816E7,4.7355598E7,7,3,26.821143220156845,0,0,0,0,53.87436676927353,0.01
855,855,0.0,0.0,7,3,0,0,0,0,0,0,0
906,855,4.7634102E7,4.7625174E7,2,1,20.838231028300516,0,0,0,0,36.554133923668694,0.01
906,906,5.4366594E7,5.4337866E7,2,2,27.54847433104334,0,0,0,0,52.800454214633966,0.01
906,906,5.3045824E7,5.3076482E7,3,3,35.49694914811142,0,0,0,0,84.58782710667492,0.003
906,906,4.9060566E7,4.9064264E7,3,2,49.214186300521256,0,0,0,0,120.90542586232719,0.01
906,906,0.0,0.0,3,2,0,0,0,0,0,0,0
906,906,0.0,0.0,3,2,0,0,0,0,0,0,0
906,906,4.9594346E7,4.959367E7,2,2,26.124614084336585,0,0,0,0,53.19469661142073,0.01
906,906,0.0,0.0,2,2,0,0,0,0,0,0,0
906,906,4.8797374E7,4.8800656E7,2,2,17.97687968990929,0,0,0,0,32.52563888174305,0.004
906,906,0.0,0.0,2,2,0,0,0,0,0,0,0
906,906,4.8501294E7,4.8499518E7,3,2,16.67925291011437,0,0,0,0,27.06335487255203,0.01
906,906,0.0,0.0,3,2,0,0,0,0,0,0,0
906,906,5.023398E7,5.0236394E7,2,2,23.14450889056242,0,0,0,0,50.41172524715793,0.003
906,906,0.0,0.0,2,2,0,0,0,0,0,0,0
906,906,5.0327842E7,5.032488E7,3,2,55.218148447023836,0,0,0,0,130.04648708499076,0.01
906,906,0.0,0.0,3,2,0,0,0,0,0,0,0
906,906,5.0045578E7,5.0045918E7,2,2,23.186230884847866,0,0,0,0,50.40715296437765,0.01
906,906,5.0036366E7,5.0029748E7,5,2,19.90788667324707,0,0,0,0,38.015241511593075,0.004
906,906,5.1692904E7,5.169655E7,2,2,32.50762196426453,0,0,0,0,61.581496616121164,0.01
951,906,5.3264888E7,5.3256706E7,5,4,23.215868519244115,0,0,0,0,54.34046016040873,0.01
951,951,5.2707488E7,5.2706274E7,2,1,51.87902977326887,0,0,0,0,122.9487642527334,0.01
951,951,0.0,0.0,2,1,0,0,0,0,0,0,0
951,951,5.2515914E7,5.2528538E7,3,2,27.341743095495445,0,0,0,0,58.584594611509026,0.01
951,951,5.1846566E7,5.1846498E7,2,2,34.86120144099327,0,0,0,0,68.80300335919547,0.004
951,951,5.421514E7,5.4214564E7,2,2,26.58058581139679,0,0,0,0,49.2427741512751,0.01
951,951,5.823721E7,5.8236826E7,2,1,24.53012407868524,0,0,0,0,62.42049558487396,0.02
951,951,5.5884886E7,5.588635E7,2,2,46.159895719259225,0,0,0,0,114.76057942111828,0.01
951,951,0.0,0.0,2,2,0,0,0,0,0,0,0
951,951,5.2500124E7,5.2500114E7,8,3,31.73157495821999,0,0,0,0,74.68969798820513,0.01
951,951,5.0737894E7,5.0733252E7,2,2,17.701093626300946,0,0,0,0,33.444008741344945,0.004
951,951,4.8521272E7,4.8525784E7,2,2,18.589102063971136,0,0,0,0,30.625286916573355,0.02
951,951,5.3005254E7,5.3006934E7,2,1,24.7242708495458,0,0,0,0,55.84808929336828,0.01
951,951,5.2193704E7,5.2183484E7,2,2,51.14986630039452,0,0,0,0,136.97828350863097,0.01
951,951,0.0,0.0,2,2,0,0,0,0,0,0,0
951,951,5.3569082E7,5.357201E7,2,1,28.363189865734494,0,0,0,0,64.62486512781818,0.02
951,951,5.3170162E7,5.3171576E7,2,2,16.251923911412813,0,0,0,0,31.49323070631526,0.004
951,951,5.3582872E7,5.358652E7,2,1,18.979200848562602,0,0,0,0,34.730852983032015,0.01
951,951,5.5617226E7,5.561337E7,2,1,21.882710572350604,0,0,0,0,50.92869733998486,0.01
951,951,2.8556308E7,5.6536038E7,4,2,44.79291625798414,0,0,0,0,125.35674274568179,0.02
951,951,0.0,0.0,4,2,0,0,0,0,0,0,0
951,951,8.6370374E7,5.838403E7,2,2,21.066573766308085,0,0,0,0,49.53204921386434,0.01
951,951,6.0141404E7,6.0099964E7,5,2,17.219516825482067,0,0,0,0,36.173438021424055,0.01
951,951,5.9406436E7,5.9452904E7,2,2,19.698648646957523,0,0,0,0,40.506611399701335,0.01
951,951,6.026839E7,6.026743E7,2,2,22.010700697876302,0,0,0,0,48.9588934043204,0.01
951,951,5.6725506E7,5.6711882E7,2,2,42.50809283995959,0,0,0,0,120.43235576204255,0.01
951,951,0.0,0.0,2,2,0,0,0,0,0,0,0
951,951,5.882119E7,5.8832692E7,3,2,25.20225115515047,0,0,0,0,61.09906279651328,0.01
951,951,5.8938456E7,5.8939686E7,2,2,17.353364915915964,0,0,0,0,35.218895068186114,0.004
951,951,5.8951984E7,5.8926816E7,2,2,17.219809296227936,0,0,0,0,34.452969783312305,0.01
951,951,8.4465094E7,8.4454198E7,2,2,29.799343013634857,0,0,0,0,88.03682587788367,0.01
951,951,6.1021348E7,6.1045872E7,2,2,49.50225337327349,0,0,0,0,153.8452905269177,0.06
951,951,5.9712148E7,5.9720966E7,8,4,25.344100389170773,0,0,0,0,63.178066501390006,0.01
951,951,0.0,0.0,8,4,0,0,0,0,0,0,0
951,951,5.992306E7,5.990759E7,2,2,20.914848723768632,0,0,0,0,46.10840838232902,0.005
951,951,6.8755008E7,6.877197E7,2,2,29.005089860648294,0,0,0,0,66.53533525464478,0.01
951,951,6.2731604E7,6.268754E7,3,3,52.311234784651695,0,0,0,0,142.39298695468588,0.02
951,951,6.1213552E7,6.125352E7,5,4,43.2956246589934,0,0,0,0,136.81258385857763,0.04
951,951,6.0822626E7,6.0825734E7,4,3,25.215981853779052,0,0,0,0,68.21822415587971,0.04
951,951,0.0,0.0,4,3,0,0,0,0,0,0,0
951,951,6.2812674E7,6.2810524E7,5,4,21.04158596715399,0,0,0,0,52.45135910209853,0.04
951,951,6.0168068E7,6.017121E7,4,3,18.22925667419785,0,0,0,0,37.375831224800955,0.05
951,951,5.9181096E7,5.9181968E7,4,3,19.177600743972803,0,0,0,0,37.264431010852036,0.04
951,951,6.1915374E7,6.1902112E7,10,5,42.618160150567185,0,0,0,0,137.8386636482386,0.02
951,951,6.1548214E7,6.155063E7,5,3,26.215804633539108,0,0,0,0,70.00051992947647,0.01
951,951,0.0,0.0,5,3,0,0,0,0,0,0,0
1023,951,6.0346152E7,6.0358218E7,4,3,35.05611059738168,0,0,0,0,87.49603064439172,0.01
1023,1023,6.2252512E7,6.2251688E7,2,2,18.332147374457296,0,0,0,0,46.92246369296136,0.004
1023,1023,5.9179242E7,5.9177456E7,4,3,19.265820901308764,0,0,0,0,38.3919287171757,0.01
1023,1023,6.1803952E7,6.179209E7,4,3,46.29861774369441,0,0,0,0,130.55746194070892,0.01
1023,1023,5.9820532E7,5.9825744E7,4,3,32.77866402300538,0,0,0,0,98.09100441156596,0.01
1023,1023,0.0,0.0,4,3,0,0,0,0,0,0,0
1023,1023,5.9501662E7,5.9510698E7,6,3,20.39610363374652,0,0,0,0,53.162372560322325,0.005
1023,1023,6.293123E7,6.2926338E7,4,2,20.28925530316697,0,0,0,0,46.53535507370411,0.005
1023,1023,5.8190664E7,5.819259E7,8,4,22.899373687960953,0,0,0,0,51.80431652525315,0.01
1023,1023,6.9316684E7,6.9299638E7,4,2,44.306598009168944,0,0,0,0,160.23461777775563,0.01
1023,1023,6.301473E7,6.3029452E7,5,3,31.429235339792395,0,0,0,0,84.79538133496627,0.02
1023,1023,0.0,0.0,5,3,0,0,0,0,0,0,0
1023,1023,5.768484E7,5.7691112E7,4,3,18.240331972956927,0,0,0,0,42.02422914506222,0.01
1023,1023,6.195907E7,6.1957428E7,3,2,18.63724819497805,0,0,0,0,39.43374874297106,0.01
1023,1023,5.6128528E7,5.612327E7,10,4,16.79215307807127,0,0,0,0,32.099373200979656,0.01
1023,1023,6.1110508E7,6.1117514E7,2,2,44.215875492359274,0,0,0,0,154.7468586398598,0.01
1023,1023,6.0267442E7,6.0252302E7,4,2,24.155674314045058,0,0,0,0,62.40463483091036,0.01
1023,1023,0.0,0.0,4,2,0,0,0,0,0,0,0
1023,1023,6.1567906E7,6.1578148E7,3,2,19.960240530353715,0,0,0,0,48.979157871828704,0.003
1023,1023,7.0799354E7,7.0791232E7,2,2,20.86205425091084,0,0,0,0,58.403420544492334,0.004
1044,1023,6.8235566E7,6.8244346E7,2,2,21.7273004518443,0,0,0,0,52.4930421088224,0.03
1044,1044,6.8014298E7,6.8007312E7,3,2,41.39584059827826,0,0,0,0,130.52611864863587,0.01
1044,1044,6.6907222E7,6.6910932E7,14,5,31.09446355496903,0,0,0,0,86.28716587053604,0.01
1044,1044,0.0,0.0,14,5,0,0,0,0,0,0,0
1062,1044,6.7961598E7,6.7961046E7,2,2,21.888022528757656,0,0,0,0,58.28287164826766,0.003
1122,1062,6.6770026E7,6.6770106E7,3,2,19.049474404965235,0,0,0,0,43.99192960440757,0.01
1122,1122,6.4899886E7,6.4887816E7,3,2,20.02788708960735,0,0,0,0,42.99799316859122,0.01
1122,1122,6.8958296E7,6.8973926E7,3,2,45.81527513945228,0,0,0,0,163.80404256206123,0.01
1122,1122,6.310346E7,6.3092784E7,8,3,25.247894564525378,0,0,0,0,65.89264028110328,0.01
1122,1122,0.0,0.0,8,3,0,0,0,0,0,0,0
1134,1122,6.5614132E7,6.5620642E7,3,2,18.99491591816541,0,0,0,0,48.807450139565525,0.003
1062,1134,7.1418784E7,7.14198E7,4,2,28.0259915103452,0,0,0,0,66.63170045791755,0.01
1062,1062,6.9761498E7,6.9764844E7,4,3,22.177073600924118,0,0,0,0,51.5882244584728,0.01
1062,1062,6.8651776E7,6.8651322E7,4,3,52.25398907241567,0,0,0,0,200.76790147833543,0.01
1062,1062,6.608701E7,6.6073356E7,3,2,27.050345204668357,0,0,0,0,75.27040784061359,0.06
1062,1062,0.0,0.0,3,2,0,0,0,0,0,0,0
1062,1062,6.0908266E7,6.0920758E7,3,2,19.631530699596834,0,0,0,0,47.906647187189925,0.003
1062,1062,6.515738E7,6.5156442E7,11,4,18.350499431470492,0,0,0,0,42.33004973576566,0.01
1062,1062,6.7750762E7,6.7730184E7,3,2,24.9501829424101,0,0,0,0,67.72001801143607,0.01
1062,1062,6.8927218E7,6.8949196E7,3,2,43.06292751150273,0,0,0,0,155.43079772408146,0.01
1062,1062,6.7138334E7,6.7133426E7,3,2,28.4470292671339,0,0,0,0,80.3289327390386,0.01
1062,1062,0.0,0.0,3,2,0,0,0,0,0,0,0
1098,1062,6.6703032E7,6.6686554E7,3,2,35.16097535037034,0,0,0,0,97.50928060348417,0.003
1098,1098,7.2559552E7,7.2574806E7,14,5,23.210402264201107,0,0,0,0,58.1611446542325,0.003
1098,1098,7.1770598E7,7.1770856E7,5,3,16.903191173190706,0,0,0,0,40.61634865866485,0.01
1098,1098,7.753646E7,7.7538942E7,2,2,46.154736710855694,0,0,0,0,184.68789044539125,0.01
1098,1098,7.0403726E7,7.0396132E7,2,2,30.444000649989313,0,0,0,0,101.20483920513264,0.01
1098,1098,0.0,0.0,2,2,0,0,0,0,0,0,0
1098,1098,6.9715404E7,6.9727148E7,2,2,22.97443070100168,0,0,0,0,75.08771980263992,0.003
1098,1098,7.0507856E7,7.0504426E7,10,4,67.27019511554609,0,0,0,0,253.00245760009614,0.002
1098,1098,7.5459566E7,7.546006E7,2,2,28.624256509087562,0,0,0,0,84.85140534113573,0.004
1098,1098,8.059937E7,8.0550608E7,2,2,50.34321013674411,0,0,0,0,215.75015825839037,0.004
1098,1098,7.9218774E7,7.9205728E7,3,3,35.321167463498085,0,0,0,0,128.8668291578733,0.005
1098,1098,0.0,0.0,3,3,0,0,0,0,0,0,0
1122,1098,7.9210266E7,7.9268748E7,2,2,29.624991261960734,0,0,0,0,92.88215246226514,0.002
1122,1122,6.9704474E7,6.9704242E7,7,3,18.296106759268863,0,0,0,0,46.40896637190884,0.004
1122,1122,7.1378682E7,7.137733E7,3,2,25.15604527487851,0,0,0,0,67.99610165593688,0.005
1122,1122,9.0410542E7,9.0402272E7,6,3,50.524842537080175,0,0,0,0,247.58915591288374,0.004
1122,1122,7.0293656E7,7.0300148E7,2,2,22.844111109260396,0,0,0,0,78.0747936636368,0.005
1122,1122,0.0,0.0,2,2,0,0,0,0,0,0,0
1128,1122,7.3287624E7,7.3283662E7,2,2,18.231852879627198,0,0,0,0,55.30548513850151,0.003
1152,1128,8.2859038E7,8.2862562E7,2,2,24.688943863479782,0,0,0,0,92.6018594285591,0.002
1152,1152,7.896791E7,7.8966308E7,2,2,29.09300539167481,0,0,0,0,81.2724382905479,0.01
1152,1152,9.8833492E7,9.8826076E7,11,4,43.82236456338675,0,0,0,0,194.91163687177436,0.005
1152,1152,7.6533654E7,7.6535754E7,2,2,24.545564624999944,0,0,0,0,86.69550521813477,0.005
1152,1152,0.0,0.0,2,2,0,0,0,0,0,0,0
1152,1152,8.35251E7,8.3532432E7,2,2,24.24994817328023,0,0,0,0,85.78129831951637,0.002
1152,1152,8.4851576E7,8.4851296E7,5,4,38.31742033353035,0,0,0,0,116.73062814721027,0.002
1152,1152,1.13825332E8,1.13826934E8,4,3,57.761927895552084,0,0,0,0,279.59637823129043,0.003
1152,1152,1.07578372E8,1.0757793E8,14,5,50.4564280149222,0,0,0,0,272.58303982107475,0.004
1152,1152,7.7808464E7,7.7786948E7,3,2,22.80588142777558,0,0,0,0,71.99141294538668,0.005
1152,1152,0.0,0.0,3,2,0,0,0,0,0,0,0
1152,1152,7.833275E7,7.8355044E7,3,2,19.37878125978565,0,0,0,0,63.58936022292608,0.003
1206,1152,9.1003636E7,9.1004984E7,4,3,38.205858406717354,0,0,0,0,122.7536860202005,0.02
1194,1206,1.53024234E8,1.53712064E8,4,3,48.49483690283735,0,0,0,0,278.8497105101691,0.002
1194,1194,1.27588822E8,1.27615874E8,15,6,54.16521888240752,0,0,0,0,386.18750974527404,0.003
1194,1194,8.2058708E7,8.203877E7,4,2,21.913954521917738,0,0,0,0,79.86534678172485,0.01
1194,1194,0.0,0.0,4,2,0,0,0,0,0,0,0
1194,1194,8.215264E7,8.2170748E7,2,2,20.92150897456256,0,0,0,0,70.05364093102011,0.003
1224,1194,8.7392248E7,8.7376978E7,3,3,28.77461631439328,0,0,0,0,91.18317433489062,0.04
1260,1224,9.1363032E7,9.0658934E7,3,2,40.43982033327332,0,0,0,0,138.01524363247563,0.01
1260,1260,1.4319543E8,1.43195108E8,15,5,50.736086922169136,0,0,0,0,414.7083634811749,0.002
1260,1260,9.2495806E7,9.249484E7,3,2,22.91953299223971,0,0,0,0,97.76715267439447,0.004
1260,1260,0.0,0.0,3,2,0,0,0,0,0,0,0
1266,1260,8.4163834E7,8.4173032E7,3,2,30.10695392557454,0,0,0,0,107.13908130015636,0.003
1305,1266,9.3650448E7,9.3653688E7,2,2,23.963738357057462,0,0,0,0,76.4015203267101,0.01
1308,1305,1.07168912E8,1.07169986E8,4,3,42.37758009497934,0,0,0,0,166.7214223429044,0.01
1431,1308,1.39120238E8,1.39117392E8,14,5,59.20685698807492,0,0,0,0,451.5630345070544,0.004
1431,1431,9.3767458E7,9.3768452E7,3,3,28.909145042411453,0,0,0,0,126.83026580333764,0.005
1431,1431,0.0,0.0,3,3,0,0,0,0,0,0,0
1431,1431,8.3178324E7,8.3178464E7,4,3,22.771356072269416,0,0,0,0,81.91195756594948,0.002
1431,1431,8.9563298E7,8.9563034E7,2,2,26.88943952169079,0,0,0,0,85.20919445206711,0.002
1431,1431,8.0884144E7,8.0881846E7,2,2,34.348547726873136,0,0,0,0,102.87441990418918,0.005
1431,1431,1.35585606E8,1.35586706E8,15,6,63.048546112849,0,0,0,0,534.4401980330533,0.002
1431,1431,9.1279392E7,9.1279258E7,3,3,36.12226663895886,0,0,0,0,166.5819601422951,0.004
1431,1431,0.0,0.0,3,3,0,0,0,0,0,0,0
1431,1431,8.3272866E7,8.3273328E7,2,2,18.83579396620853,0,0,0,0,62.99451288967606,0.002
1431,1431,7.9889044E7,7.9889688E7,2,2,21.711161735308263,0,0,0,0,58.642663432550805,0.002
1431,1431,8.0589024E7,8.0588584E7,4,3,39.684819285350905,0,0,0,0,124.78758772679119,0.004
1431,1431,1.37170422E8,1.37174344E8,16,6,59.64333609658179,0,0,0,0,554.0256912138411,0.002
1431,1431,9.0494646E7,9.0467168E7,2,2,47.02269302473405,0,0,0,0,190.00287209979066,0.004
1431,1431,0.0,0.0,2,2,0,0,0,0,0,0,0
1431,1431,0.0,0.0,2,2,0,0,0,0,0,0,0
1446,1431,1.02946508E8,8.8111146E7,3,3,18.85283455953284,0,0,0,0,66.4792313202845,0.000
1446,1446,0.0,0.0,3,3,0,0,0,0,0,0,0
1482,1446,1.02932194E8,9.6341666E7,4,3,25.41178192258163,0,0,0,0,85.150701138551,0.002
1482,1482,0.0,0.0,4,3,0,0,0,0,0,0,0
1479,1482,8.7074894E7,9.3758798E7,5,3,40.640776744209205,0,0,0,0,145.21751243447042,0.000
1479,1479,0.0,0.0,5,3,0,0,0,0,0,0,0
1482,1479,1.48314416E8,1.41622644E8,15,6,59.99552044162986,0,0,0,0,474.32693796555407,0.002
1482,1482,0.0,0.0,15,6,0,0,0,0,0,0,0
1482,1482,9.544675E7,9.5458022E7,2,2,26.854821792040994,0,0,0,0,111.63545357189,0.004
1482,1482,0.0,0.0,2,2,0,0,0,0,0,0,0
1482,1482,9.0149578E7,9.0144636E7,3,3,20.858221407961732,0,0,0,0,75.12728197068992,0.002
1452,1482,1.6543060976E10,9.097607E7,8,5,21.33217959541892,0,0,0,0,66.33269387569761,0.03
1452,1452,1.25239718E8,1.25226964E8,6,4,46.16993396665784,0,0,0,0,203.12643378919805,0.002
1452,1452,1.42932738E8,1.42928196E8,11,5,60.461828691596196,0,0,0,0,530.8044891691368,0.003
1452,1452,9.4697164E7,9.4707906E7,3,2,23.52450400605065,0,0,0,0,96.4639433457685,0.005
1452,1452,0.0,0.0,3,2,0,0,0,0,0,0,0
1464,1452,9.101302E7,9.1013244E7,3,3,21.910530425959205,0,0,0,0,110.61892577136862,0.001
1551,1464,9.4816672E7,9.4816008E7,9,5,30.332883094588315,0,0,0,0,104.18588806092349,0.03
1551,1551,9.4427966E7,9.4402834E7,5,4,39.49360624565704,0,0,0,0,139.1265238344261,0.004
1551,1551,1.45623526E8,1.45647834E8,8,6,60.11595245504464,0,0,0,0,532.4780661378519,0.002
1584,1551,1.65180648E8,1.02869836E8,3,2,26.339037052077998,0,0,0,0,123.63616087618476,0.003
1584,1584,0.0,0.0,3,2,0,0,0,0,0,0,0
1584,1584,9.9463964E7,9.9458754E7,3,3,23.245709984687622,0,0,0,0,127.24990599005373,0.001
1554,1584,9.3401488E7,9.4312636E7,16,7,37.790330805021924,0,0,0,0,135.81095001144845,0.002
1554,1554,9.2973352E7,9.297768E7,5,3,39.67021043295151,0,0,0,0,138.95658218677517,0.004
1554,1554,1.49899392E8,1.49873034E8,4,4,62.136279207507044,0,0,0,0,504.89927746115654,0.002
1554,1554,9.9438148E7,9.9455256E7,3,2,25.286337054239297,0,0,0,0,111.22187613181698,0.01
1554,1554,0.0,0.0,3,2,0,0,0,0,0,0,0
1533,1554,7.4125242E7,9.425732E7,4,3,30.869777897207893,0,0,0,0,120.03282294494583,0.004
1545,1533,1.07200976E8,1.03742856E8,15,6,34.09570898558293,0,0,0,0,123.93754893678246,0.003
1551,1545,1.1732329E8,1.144184E8,3,3,51.81145044218158,0,0,0,0,225.44277317110834,0.02
1551,1551,1.64003992E8,1.6399997E8,4,4,62.60527583780561,0,0,0,0,561.9245488260931,0.002
1551,1551,1.0660814E8,1.06611654E8,4,2,31.024280784241487,0,0,0,0,154.7616884748135,0.01
1551,1551,0.0,0.0,4,2,0,0,0,0,0,0,0
1551,1551,9.6454062E7,9.6458918E7,3,2,27.473511848488346,0,0,0,0,156.06518517700346,0.003
1551,1551,1.0026569E8,1.00262494E8,12,6,35.64914838928281,0,0,0,0,121.148899522977,0.002
1551,1551,1.03198222E8,1.0320222E8,5,4,46.706728418539164,0,0,0,0,177.78252427413443,0.004
1551,1551,1.62893864E8,1.6289327E8,6,6,61.27590710804025,0,0,0,0,608.4319626658458,0.003
1551,1551,1.13457106E8,1.13431808E8,15,7,49.97610252741321,0,0,0,0,257.72435032593444,0.01
1551,1551,0.0,0.0,15,7,0,0,0,0,0,0,0
1551,1551,1.28665998E8,1.28653318E8,4,3,32.36219630728972,0,0,0,0,189.30741626399438,0.002
1551,1551,1.56780554E8,1.56811796E8,4,3,45.231704651604524,0,0,0,0,262.1853728429897,0.004
1551,1551,1.07832668E8,1.07839096E8,10,5,40.36355868269292,0,0,0,0,169.35417841102515,0.005
1551,1551,1.53815852E8,1.53814496E8,5,4,59.177279192636206,0,0,0,0,607.0259241113885,0.002
1551,1551,1.10244668E8,1.10223922E8,16,6,42.722635056684894,0,0,0,0,248.13309389355908,0.01
1551,1551,0.0,0.0,16,6,0,0,0,0,0,0,0
