vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.39789106E8,1.39803892E8,4,2,86.89145595403845,0.31087646484375003,0,0,0.31087646484375003,130.75854556843387,0.40
24,24,0.0,0.0,4,2,0,0.31087646484375003,0,0,0.31087646484375003,0,0
24,24,1.39932692E8,1.39910182E8,9,6,98.77072520014286,0.31087646484375003,0,0,0.31087646484375003,160.10349130755208,0.52
24,24,0.0,0.0,9,6,0,0.31087646484375003,0,0,0.31087646484375003,0,0
24,24,0.0,0.0,9,6,0,0.31087646484375003,0,0,0.31087646484375003,0,0
24,24,1.71106662E8,1.71129694E8,8,7,105.4884891075031,0.31087646484375003,0,0,0.31087646484375003,229.97021963465457,0.86
24,24,0.0,0.0,8,7,0,0.31087646484375003,0,0,0.31087646484375003,0,0
24,24,3.473400406E9,1.24484228E8,1,0,98.38139295051946,0.31087646484375003,0,0,0.31087646484375003,174.6855078174943,0.01
24,24,0.0,0.0,1,0,0,0.31087646484375003,0,0,0.31087646484375003,0,0
24,24,1.15825506E8,1.15841148E8,0,0,81.70129340477494,0.32991943359375003,0,0,0.31087646484375003,131.15283886653353,0.49
24,24,0.0,0.0,0,0,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.03902004E8,1.03901872E8,7,4,97.17741405689492,0.32991943359375003,0,0,0.32991943359375003,157.88830753047813,0.67
24,24,0.0,0.0,7,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.36526408E8,1.36511238E8,9,6,100.04111304275784,0.32991943359375003,0,0,0.32991943359375003,170.62681164650863,0.75
24,24,0.0,0.0,9,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.05038908E8,1.05055444E8,7,4,79.83116839050481,0.32991943359375003,0,0,0.32991943359375003,109.59333543622186,0.51
24,24,0.0,0.0,7,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.05498668E8,1.05442074E8,3,2,75.7764833754562,0.32991943359375003,0,0,0.32991943359375003,98.82979640318167,0.39
24,24,0.0,0.0,3,2,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,4.497434604E9,1.22807188E8,8,5,112.12771130335965,0.32991943359375003,0,0,0.32991943359375003,249.21578080558368,0.56
24,24,0.0,0.0,8,5,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.3359137E8,1.33592714E8,4,4,109.17812373928824,0.32991943359375003,0,0,0.32991943359375003,188.69992233235956,0.85
24,24,0.0,0.0,4,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.01184596E8,1.0118175E8,7,4,83.50061237563452,0.32991943359375003,0,0,0.32991943359375003,114.73289642615653,0.54
24,24,0.0,0.0,7,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.01589674E8,1.0159197E8,0,0,86.68015465052679,0.32991943359375003,0,0,0.32991943359375003,117.17534705181718,0.90
24,24,0.0,0.0,0,0,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.0108771E8,1.0108246E8,7,4,89.19637253178456,0.32991943359375003,0,0,0.32991943359375003,131.03447702620875,0.79
24,24,0.0,0.0,7,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.27965878E8,1.2796676E8,7,6,104.89346992218756,0.32991943359375003,0,0,0.32991943359375003,168.51401787943126,0.76
24,24,0.0,0.0,7,6,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.09381548E8,1.0935987E8,2,1,81.28743814798386,0.32991943359375003,0,0,0.32991943359375003,120.13703475676607,0.59
24,24,0.0,0.0,2,1,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.19029724E8,1.19047164E8,7,4,96.23686121553752,0.32991943359375003,0,0,0.32991943359375003,186.7014166020619,1.1
24,24,0.0,0.0,7,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.07944052E8,1.07952646E8,11,7,99.05327120428383,0.32991943359375003,0,0,0.32991943359375003,170.74741018747508,0.90
24,24,0.0,0.0,11,7,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.3818533E8,1.38164364E8,7,4,103.18759442006711,0.32991943359375003,0,0,0.32991943359375003,179.19022365373084,0.94
24,24,0.0,0.0,7,4,0,0.32991943359375003,0,0,0.32991943359375003,0,0
24,24,1.07378374E8,1.07380532E8,0,0,90.9344981630346,0.34769287109375,0,0,0.32991943359375003,144.46562608362933,0.71
24,24,0.0,0.0,0,0,0,0.34769287109375,0,0,0.34769287109375,0,0
24,24,1.14701288E8,1.14718656E8,12,10,89.00532042074302,0.34769287109375,0,0,0.34769287109375,155.6905355223985,0.88
24,24,0.0,0.0,12,10,0,0.34769287109375,0,0,0.34769287109375,0,0
24,24,1.29341428E8,1.29342956E8,13,12,107.2737359474524,0.34705810546875,0,0,0.34769287109375,175.86191812492905,1.4
24,24,0.0,0.0,13,12,0,0.34705810546875,0,0,0.34705810546875,0,0
24,24,1.0199642E8,1.01967106E8,1,1,78.66583251718414,0.34705810546875,0,0,0.34705810546875,110.8403072947107,0.48
24,24,0.0,0.0,1,1,0,0.34705810546875,0,0,0.34705810546875,0,0
24,24,1.14871864E8,1.1488562E8,15,9,91.93044021865614,0.34705810546875,0,0,0.34705810546875,166.52616842079289,0.90
24,24,0.0,0.0,15,9,0,0.34705810546875,0,0,0.34705810546875,0,0
24,24,9.5604526E7,9.561897E7,0,0,92.67479099974533,0.34705810546875,0,0,0.34705810546875,120.90566032767876,0.89
24,24,0.0,0.0,0,0,0,0.34705810546875,0,0,0.34705810546875,0,0
24,24,1.1265331E8,1.1264015E8,2,2,107.00588695806083,0.34674072265625,0,0,0.34705810546875,154.4566247017686,1.0
24,24,0.0,0.0,2,2,0,0.34674072265625,0,0,0.34674072265625,0,0
24,24,8.473376E7,8.472048E7,8,5,101.62213641768545,0.3430908203125,0,0,0.34674072265625,138.0070435537053,0.69
24,24,0.0,0.0,8,5,0,0.3430908203125,0,0,0.3430908203125,0,0
24,24,8.7035608E7,8.706117E7,8,5,97.48745225664453,0.34102783203125003,0,0,0.3430908203125,114.84182203891068,0.93
24,24,0.0,0.0,8,5,0,0.34102783203125003,0,0,0.34102783203125003,0,0
24,24,7.8045024E7,7.8047628E7,0,0,91.95727440187022,0.34102783203125003,0,0,0.34102783203125003,96.7527435103718,0.91
24,24,0.0,0.0,0,0,0,0.34102783203125003,0,0,0.34102783203125003,0,0
24,24,1.123048E8,1.12274826E8,10,6,95.97141229915736,0.3392822265625,0,0,0.34102783203125003,124.6530467435048,1.1
24,24,0.0,0.0,10,6,0,0.3392822265625,0,0,0.3392822265625,0,0
24,24,9.1873092E7,9.1902442E7,0,0,100.43664908803491,0.3392822265625,0,0,0.3392822265625,174.56609684662942,0.94
24,24,0.0,0.0,0,0,0,0.3392822265625,0,0,0.3392822265625,0,0
24,24,9.810528E7,9.8105954E7,1,1,104.72441064575928,0.33531494140625,0,0,0.3392822265625,162.2202700546582,1.2
24,24,0.0,0.0,1,1,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,0.0,0.0,1,1,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,1.24394568E8,1.24380976E8,8,5,108.18594652648008,0.33531494140625,0,0,0.33531494140625,190.69918521942844,1.2
24,24,0.0,0.0,8,5,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,9.6638736E7,9.6649266E7,12,10,95.16470494368053,0.33531494140625,0,0,0.33531494140625,143.29389651636265,0.59
24,24,0.0,0.0,12,10,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,1.30157538E8,1.30161436E8,1,1,103.50017216974678,0.33531494140625,0,0,0.33531494140625,188.74548908599323,1.7
24,24,0.0,0.0,1,1,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,6.0523592E7,6.0521932E7,2,1,105.96068182027501,0.33531494140625,0,0,0.33531494140625,99.92227765637368,0.31
24,24,0.0,0.0,2,1,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,1.16342024E8,1.16341492E8,12,8,96.94649066293385,0.33531494140625,0,0,0.33531494140625,132.97365066093388,1.3
24,24,0.0,0.0,12,8,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,1.39602372E8,1.3959749E8,1,1,107.08776207892575,0.33531494140625,0,0,0.33531494140625,189.9330430484874,1.4
24,24,0.0,0.0,1,1,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,5.0066984E7,5.0073762E7,0,0,78.9552582259106,0.33531494140625,0,0,0.33531494140625,91.34019454779855,0.27
24,24,0.0,0.0,0,0,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,8.914715E7,8.9145062E7,7,4,95.7339468201829,0.33531494140625,0,0,0.33531494140625,127.91777031763468,1.0
24,24,0.0,0.0,7,4,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,1.21855472E8,1.2185601E8,4,3,97.71199846608245,0.33531494140625,0,0,0.33531494140625,134.18432206075786,1.1
24,24,0.0,0.0,4,3,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,1.04735122E8,1.0473623E8,7,4,86.46489834359676,0.33531494140625,0,0,0.33531494140625,130.8638615199795,0.69
24,24,0.0,0.0,7,4,0,0.33531494140625,0,0,0.33531494140625,0,0
24,24,8.2939268E7,8.2936382E7,0,0,91.30516325167594,0.33499755859375,0,0,0.33531494140625,103.04128708056304,1.2
24,24,0.0,0.0,0,0,0,0.33499755859375,0,0,0.33499755859375,0,0
24,24,8.6447312E7,8.6439674E7,7,4,94.82129476075897,0.33499755859375,0,0,0.33499755859375,111.94315967144094,1.1
24,24,0.0,0.0,7,4,0,0.33499755859375,0,0,0.33499755859375,0,0
24,24,1.52467372E8,1.52468264E8,8,6,95.72951871313565,0.33468017578125003,0,0,0.33499755859375,192.1178291628807,1.2
24,24,0.0,0.0,8,6,0,0.33468017578125003,0,0,0.33468017578125003,0,0
24,24,7.18212664E8,7.1822357E8,5,3,101.79115533049713,0.34816894531250003,0,0,0.33468017578125003,163.51880738503235,1.1
24,24,2.1270298E7,2.1263872E7,5,3,88.85924522362353,0.34816894531250003,0,0,0.34816894531250003,180.5180291202911,0.78
24,24,1.657221E7,1.6574552E7,11,6,95.75633942016626,0.34816894531250003,0,0,0.34816894531250003,101.36228412469082,0.21
24,24,2.5165418E7,2.5164372E7,2,2,87.31316162075899,0.34816894531250003,0,0,0.34816894531250003,137.2088154742794,0.28
24,24,1.5649904E7,1.5654846E7,7,4,88.55523667824288,0.34816894531250003,0,0,0.34816894531250003,76.08527129381898,0.35
24,24,2.3454144E7,2.3440722E7,7,4,61.126715010497314,0.34816894531250003,0,0,0.34816894531250003,81.33041719209027,0.54
24,24,2.5896042E7,2.5891302E7,9,7,116.23778045658582,0.34816894531250003,0,0,0.34816894531250003,279.2403968552155,2.2
24,24,2.2622018E7,2.2635854E7,1,0,119.2727344893866,0.34816894531250003,0,0,0.34816894531250003,187.23563200720898,0.18
24,24,2.032901E7,2.0330388E7,7,4,51.261706912157315,0.34816894531250003,0,0,0.34816894531250003,60.724051178415145,0.22
24,24,1.503701E7,1.5038742E7,1,1,117.8099414888772,0.34816894531250003,0,0,0.34816894531250003,123.94606612859113,0.37
24,24,1.821737E7,1.8209174E7,5,3,49.009573229035816,0.34816894531250003,0,0,0.34816894531250003,60.33106791464517,0.11
24,24,2.5798566E7,2.5802926E7,2,1,118.47457944187948,0.34816894531250003,0,0,0.34816894531250003,275.0271305874668,2.7
24,24,1.9332742E7,1.9335406E7,1,0,132.81984927706304,0.34816894531250003,0,0,0.34816894531250003,176.01222312832954,0.61
24,24,1.7735074E7,1.7729128E7,7,4,72.86700632821899,0.34816894531250003,0,0,0.34816894531250003,73.75675216954433,0.63
24,24,1.5091734E7,1.5083464E7,7,4,98.34200706193778,0.34816894531250003,0,0,0.34816894531250003,86.8631813849648,0.08
24,24,1.615851E7,1.6172588E7,8,5,62.52718860850335,0.34816894531250003,0,0,0.34816894531250003,60.62143901493532,0.09
24,24,2.3790788E7,2.3792292E7,8,6,148.08823280775397,0.34816894531250003,0,0,0.34816894531250003,263.4265314341236,3.3
24,24,2.1547496E7,2.1546714E7,0,0,58.055336532047995,0.34816894531250003,0,0,0.34816894531250003,98.1867221276874,0.43
24,24,1.7337084E7,1.733577E7,11,6,89.50076518834943,0.34816894531250003,0,0,0.34816894531250003,87.85336582417713,0.30
24,24,1.64898E7,1.6486758E7,1,1,96.73210953141677,0.34816894531250003,0,0,0.34816894531250003,89.96108120511083,0.08
24,24,1.7386236E7,1.7382822E7,2,2,50.42248595907113,0.34816894531250003,0,0,0.34816894531250003,47.32325720753662,0.06
24,24,2.2853912E7,2.2860492E7,2,2,120.03683211765436,0.34816894531250003,0,0,0.34816894531250003,181.66915585227554,2.8
24,24,0.0,0.0,2,2,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,2.2842898E7,2.2843438E7,1,1,72.81965282876814,0.34816894531250003,0,0,0.34816894531250003,165.11166050585044,1.1
24,24,0.0,0.0,1,1,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.33108E7,1.3312844E7,7,4,109.76397719761458,0.34816894531250003,0,0,0.34816894531250003,70.26464666363442,0.09
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.3582682E7,1.3580204E7,7,4,79.22907189715247,0.34816894531250003,0,0,0.34816894531250003,51.479964086282344,0.08
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.4526628E7,1.4527616E7,8,5,71.41601014582764,0.34816894531250003,0,0,0.34816894531250003,54.25756963767599,0.05
24,24,0.0,0.0,8,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.8014888E7,1.8002638E7,5,2,76.61050659030585,0.34816894531250003,0,0,0.34816894531250003,78.95305692276024,1.4
24,24,0.0,0.0,5,2,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,2,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,2.5746536E7,2.5746422E7,2,2,116.47219670665105,0.34816894531250003,0,0,0.34816894531250003,271.5774683825628,2.2
24,24,0.0,0.0,2,2,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,2,2,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.317016E7,1.318329E7,0,0,104.40656154183212,0.34816894531250003,0,0,0.34816894531250003,74.02566266516017,0.17
24,24,0.0,0.0,0,0,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,0,0,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.409567E7,1.4096338E7,1,0,43.1521418454462,0.34816894531250003,0,0,0.34816894531250003,29.056982107353498,0.09
24,24,0.0,0.0,1,0,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,1,0,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.4014912E7,1.4001522E7,3,2,105.39114724933405,0.34816894531250003,0,0,0.34816894531250003,79.92412535431905,0.11
24,24,0.0,0.0,3,2,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,3,2,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,2.6851322E7,2.6846792E7,5,5,62.89107082701078,0.34816894531250003,0,0,0.34816894531250003,112.67831858946919,0.35
24,24,0.0,0.0,5,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,2.715063E7,2.7167564E7,7,5,139.40776965603706,0.34816894531250003,0,0,0.34816894531250003,402.0906956466419,3.3
24,24,0.0,0.0,7,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,5,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,2.3604922E7,2.3591682E7,18,15,100.6106309490583,0.34816894531250003,0,0,0.34816894531250003,277.8550849621266,0.79
24,24,0.0,0.0,18,15,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,18,15,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,18,15,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,18,15,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,18,15,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,18,15,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,18,15,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,2.3664468E7,2.3673008E7,5,3,65.07618376061151,0.34816894531250003,0,0,0.34816894531250003,95.93006707007468,0.40
24,24,0.0,0.0,5,3,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,3,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,3,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,3,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,3,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,3,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,5,3,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.6691398E7,1.669621E7,7,4,103.18596867787983,0.34816894531250003,0,0,0.34816894531250003,146.82519594960834,0.40
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,1.828963E7,1.8290224E7,7,4,60.93899639827643,0.34816894531250003,0,0,0.34816894531250003,77.69993017919997,0.08
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
24,24,0.0,0.0,7,4,0,0.34816894531250003,0,0,0.34816894531250003,0,0
