vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
456,456,7.9878286E7,7.983055E7,15,8,121.17799884033661,8.41064453125,0,0,8.41064453125,793.5206337723549,0.56
456,456,7.9714098E7,7.9739326E7,5,3,51.75132091776906,8.41064453125,0,0,8.41064453125,196.06169856479934,0.36
459,456,9.5719882E7,9.5714282E7,9,7,30.028084852153178,8.41064453125,0,0,8.41064453125,124.36962938884687,0.95
459,459,9.3185632E7,9.320812E7,5,3,26.36892652404805,8.41064453125,0,0,8.41064453125,102.37392453305971,0.20
459,459,7.5889038E7,7.589364E7,6,4,54.261415969191795,8.41064453125,0,0,8.41064453125,204.95280544487989,0.12
459,459,8.0678748E7,8.0668862E7,57,25,116.5354104150634,8.41064453125,0,0,8.41064453125,781.1477642038511,0.64
459,459,0.0,0.0,57,25,0,8.41064453125,0,0,8.41064453125,0,0
459,459,7.520845E7,7.5196028E7,68,21,74.63099796555683,8.47158203125,0,0,8.41064453125,299.1368862234937,0.38
459,459,7.809435E7,7.8109032E7,5,3,33.0607114550919,8.47158203125,0,0,8.47158203125,117.9082038429678,0.23
459,459,7.6944362E7,7.6949868E7,5,3,24.526597695475775,8.47158203125,0,0,8.47158203125,80.3042687170077,0.15
459,459,7.5768068E7,7.5769612E7,5,3,41.628597756558186,8.47158203125,0,0,8.47158203125,150.45216579621857,0.11
459,459,7.5061468E7,7.5037508E7,14,12,119.0367549816303,8.47158203125,0,0,8.47158203125,768.4592393236095,0.53
459,459,0.0,0.0,14,12,0,8.47158203125,0,0,8.47158203125,0,0
459,459,7.6578512E7,7.6588598E7,5,3,66.15435094299909,8.47158203125,0,0,8.47158203125,263.45601089635437,0.32
459,459,7.5272702E7,7.5279118E7,57,21,26.357965359626714,8.47158203125,0,0,8.47158203125,84.5038817024489,0.13
459,459,7.6059154E7,7.6062482E7,72,23,27.177388460794237,8.47158203125,0,0,8.47158203125,85.7396555525866,0.13
