vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
345,345,2.0551028E8,2.05502698E8,16,10,99.06093383049011,55.7908203125,0,0,55.7908203125,1353.3557428761317,0.001
345,345,2.27060962E8,2.27052684E8,30,12,89.34279875317266,55.7908203125,0,0,55.7908203125,1433.40031126729,0.001
345,345,0.0,0.0,30,12,0,55.7908203125,0,0,55.7908203125,0,0
345,345,3.09221446E8,3.08973144E8,13,7,67.12605708921718,55.7908203125,0,0,55.7908203125,1246.1850987135279,0.03
345,345,2.9781018E8,2.97951074E8,27,11,58.04580832723956,55.7908203125,0,0,55.7908203125,1269.4743996261689,0.26
345,345,2.54000828E8,2.54087572E8,25,11,76.84198926446247,55.7908203125,0,0,55.7908203125,1723.1628331576724,0.75
345,345,1.779454384E9,4.5713865E8,28,22,89.88955007320595,55.7908203125,0,0,55.7908203125,1519.9420593910138,0.12
345,345,0.0,0.0,28,22,0,55.7908203125,0,0,55.7908203125,0,0
345,345,2.6602742E8,2.8100698E8,28,12,61.75944896956093,55.7908203125,0,0,55.7908203125,1138.0592094294836,0.002
372,345,2.87877018E8,3.00641372E8,4,3,57.55542509042137,55.7908203125,0,0,55.7908203125,1074.9005531716948,0.02
372,372,3.16884946E8,3.16763082E8,31,12,62.153135159446265,55.7908203125,0,0,55.7908203125,1449.447726928075,0.36
372,372,5.676791E8,3.04992934E8,27,13,52.36223857789429,55.7908203125,0,0,55.7908203125,999.9547977441081,3.8
372,372,3.98420832E8,4.24684102E8,32,10,89.82633122556325,55.7908203125,0,0,55.7908203125,1403.0884789758336,0.34
372,372,3.00784026E8,3.06229126E8,34,14,42.17116317075941,55.7908203125,0,0,55.7908203125,853.1969276526743,0.01
372,372,3.95596212E8,3.95815122E8,26,11,37.13196366229524,55.7908203125,0,0,55.7908203125,944.3014643771966,0.02
375,372,3.54422556E8,3.54493874E8,8,5,36.25872750137141,55.7908203125,0,0,55.7908203125,732.3157480347073,0.003
375,375,2.36904626E8,2.3687657E8,17,12,84.30432691811377,55.7908203125,0,0,55.7908203125,1421.5143097594394,0.10
375,375,0.0,0.0,17,12,0,55.7908203125,0,0,55.7908203125,0,0
375,375,2.3509371E8,2.35087314E8,14,11,66.65446195622432,55.7908203125,0,0,55.7908203125,1026.9563546560637,0.12
375,375,5.64785044E8,5.64772938E8,24,13,32.68791969475446,55.7908203125,0,0,55.7908203125,714.3222331205903,0.002
375,375,2.52108874E8,2.52067828E8,23,15,44.56725125293607,55.7908203125,0,0,55.7908203125,1349.69438933525,0.000
375,375,2.33039826E8,2.3311415E8,24,9,74.06769880814826,55.7908203125,0,0,55.7908203125,1335.2261312365442,0.001
375,375,2.51377972E8,2.51391316E8,28,13,80.52051665507014,55.7908203125,0,0,55.7908203125,1470.0854799496562,0.04
375,375,0.0,0.0,28,13,0,55.7908203125,0,0,55.7908203125,0,0
375,375,3.59785412E8,3.59555972E8,11,6,40.10188017977803,55.7908203125,0,0,55.7908203125,799.5120562997105,0.002
375,375,2.78945992E8,2.79137068E8,26,12,35.214799089769336,55.7908203125,0,0,55.7908203125,656.775743268586,0.01
375,375,4.73284052E8,4.73276226E8,12,8,55.2254810918711,55.7908203125,0,0,55.7908203125,905.3085157203632,0.11
375,375,2.23912352E8,2.23926894E8,23,12,84.83500266618694,55.7908203125,0,0,55.7908203125,1320.014115206106,0.02
375,375,0.0,0.0,23,12,0,55.7908203125,0,0,55.7908203125,0,0
375,375,3.03764294E8,3.03640174E8,6,4,48.82730746284564,55.7908203125,0,0,55.7908203125,929.629382200583,0.004
375,375,2.92688448E8,2.92810954E8,28,9,26.19448968553476,55.7908203125,0,0,55.7908203125,407.7123275232767,0.000
375,375,2.058255E8,2.05812312E8,10,4,31.093630867660007,55.7908203125,0,0,55.7908203125,356.7837688295407,0.000
375,375,2.13673794E8,2.13695246E8,9,6,54.37388224776713,55.7908203125,0,0,55.7908203125,589.7228337485747,0.002
375,375,4.35615358E8,4.35431642E8,10,6,71.91807661460763,55.7908203125,0,0,55.7908203125,1001.1610574448547,0.001
375,375,3.35254248E8,3.35439032E8,21,9,44.29582680946371,55.7908203125,0,0,55.7908203125,945.0875659881476,0.000
375,375,1.98711772E8,1.98675826E8,5,3,67.1003363284168,55.7908203125,0,0,55.7908203125,1029.7127603772367,0.42
375,375,2.11774898E8,2.11814434E8,12,9,57.420162513576194,55.7908203125,0,0,55.7908203125,716.5060101378848,0.001
375,375,2.14179898E8,2.14193882E8,19,9,80.76398805501016,55.7908203125,0,0,55.7908203125,1218.935556042551,0.37
375,375,0.0,0.0,19,9,0,55.7908203125,0,0,55.7908203125,0,0
375,375,2.33910646E8,2.33841356E8,7,5,57.512454518376785,55.7908203125,0,0,55.7908203125,879.8754345222331,0.001
375,375,6.691218E8,6.69158536E8,34,17,52.47885049334057,55.7908203125,0,0,55.7908203125,1647.2675069966979,0.001
375,375,2.58705562E8,2.58580802E8,11,7,40.881886278920966,55.7908203125,0,0,55.7908203125,875.7306325511944,0.001
375,375,2.31508384E8,2.31537842E8,21,8,76.17904770687265,55.7908203125,0,0,55.7908203125,1147.243792054582,0.001
375,375,0.0,0.0,21,8,0,55.7908203125,0,0,55.7908203125,0,0
375,375,2.3348992E8,2.33581586E8,12,6,89.0159568239993,55.7908203125,0,0,55.7908203125,1428.3008125054168,0.13
375,375,3.60999312E8,3.60795042E8,25,10,41.541348607416296,55.7908203125,0,0,55.7908203125,876.4939125145042,0.001
375,375,3.17351594E8,3.17444994E8,24,11,44.76027167090947,55.7908203125,0,0,55.7908203125,1166.927130959674,0.002
375,375,7.583898266E9,4.69273064E8,20,10,53.73795461550033,55.7908203125,0,0,55.7908203125,1011.8613154173752,0.14
375,375,1.88592196E8,2.26415894E8,10,5,110.21133819754618,55.7908203125,0,0,55.7908203125,1840.9224591381098,0.50
375,375,0.0,0.0,10,5,0,55.7908203125,0,0,55.7908203125,0,0
375,375,0.0,0.0,10,5,0,55.7908203125,0,0,55.7908203125,0,0
375,375,2.1645885E8,2.31329638E8,23,8,52.33982627059768,55.7908203125,0,0,55.7908203125,786.8087594670933,0.001
375,375,0.0,0.0,23,8,0,55.7908203125,0,0,55.7908203125,0,0
375,375,5.00904398E8,5.00739658E8,29,13,24.473855059136046,55.7908203125,0,0,55.7908203125,630.264605315212,0.000
375,375,0.0,0.0,29,13,0,55.7908203125,0,0,55.7908203125,0,0
375,375,3.26035592E8,3.5209623E8,20,9,32.94833441953861,55.7908203125,0,0,55.7908203125,788.3687433155127,0.001
375,375,0.0,0.0,20,9,0,55.7908203125,0,0,55.7908203125,0,0
375,375,3.36157024E8,3.42403274E8,13,10,47.583807063627745,55.7908203125,0,0,55.7908203125,995.5802356314285,0.01
375,375,0.0,0.0,13,10,0,55.7908203125,0,0,55.7908203125,0,0
375,375,4.46605906E8,4.80256902E8,31,14,70.83404508076218,55.7908203125,0,0,55.7908203125,1312.054429785689,0.10
375,375,4.1735012E8,4.3000471E8,21,9,35.398080652624344,55.7908203125,0,0,55.7908203125,1000.1092108852507,0.000
375,375,3.90469134E8,3.96577074E8,5,3,35.68139455270514,55.7908203125,0,0,55.7908203125,1060.159572076061,0.000
375,375,2.49972904E8,2.673892E8,27,11,55.43218196171466,55.7908203125,0,0,55.7908203125,2162.398726117329,0.001
375,375,2.21624926E8,2.2996602E8,15,12,78.8496885269003,55.7908203125,0,0,55.7908203125,1740.2417602828682,0.003
375,375,0.0,0.0,15,12,0,55.7908203125,0,0,55.7908203125,0,0
375,375,2.23886438E8,2.48380704E8,37,29,52.65216948527998,55.7908203125,0,0,55.7908203125,1059.5372704638232,0.03
375,375,6.16641996E8,6.32274946E8,13,7,36.74944848415127,55.7908203125,0,0,55.7908203125,1040.6264719269327,0.000
375,375,2.27306756E8,2.3854894E8,27,11,45.36589788787273,55.7908203125,0,0,55.7908203125,1021.9869992109669,0.09
375,375,2.13064278E8,2.2823204E8,27,9,72.53850078925916,55.7908203125,0,0,55.7908203125,1548.615235289927,0.07
375,375,2.15740336E8,2.2274224E8,10,6,64.88317362653154,55.7908203125,0,0,55.7908203125,1264.0710009663674,0.02
375,375,0.0,0.0,10,6,0,55.7908203125,0,0,55.7908203125,0,0
375,375,3.19115392E8,3.36481854E8,11,9,46.407314625750146,55.7908203125,0,0,55.7908203125,1105.643540236192,1.5
375,375,2.56821298E8,2.61165716E8,24,9,38.723311899829866,55.7908203125,0,0,55.7908203125,695.7256259975387,0.000
375,375,4.14551214E8,4.34292124E8,13,7,66.76385580832448,55.7908203125,0,0,55.7908203125,1123.223362596688,0.22
375,375,2.9961069866E10,2.21519104E8,21,9,75.34447978484545,55.7908203125,0,0,55.7908203125,1364.8586411146205,0.08
375,375,0.0,0.0,21,9,0,55.7908203125,0,0,55.7908203125,0,0
375,375,1.810117006E9,2.0466108E8,22,7,70.41931149880682,55.7908203125,0,0,55.7908203125,788.6144225084461,0.05
375,375,2.2361395E8,2.2961218E8,14,7,58.752716722913625,55.7908203125,0,0,55.7908203125,1078.114544164886,0.000
375,375,3.42450636E8,3.50795222E8,27,12,41.63619887522937,55.7908203125,0,0,55.7908203125,703.2043449119312,0.38
375,375,2.1289058E8,2.1643342E8,12,6,73.16056536443381,55.7908203125,0,0,55.7908203125,856.088087698414,0.002
375,375,3.78359652E8,4.09785648E8,38,14,64.76635445979647,55.7908203125,0,0,55.7908203125,952.6591312945294,0.001
375,375,3.32753148E8,3.37802954E8,24,15,54.94049246200121,55.7908203125,0,0,55.7908203125,1218.8844588234576,0.000
375,375,4.1570062E8,4.38795544E8,36,14,42.80052760304081,55.7908203125,0,0,55.7908203125,1266.6806867322434,0.001
375,375,6.90759062E8,6.9075182E8,39,21,48.276409813005955,55.7908203125,0,0,55.7908203125,1588.6800848802218,0.18
375,375,6.81988998E8,7.14657394E8,24,15,63.093221338668414,55.7908203125,0,0,55.7908203125,2013.5581883490706,0.24
375,375,0.0,0.0,24,15,0,55.7908203125,0,0,55.7908203125,0,0
375,375,7.32028152E8,7.32049648E8,14,9,41.9640073820692,55.7908203125,0,0,55.7908203125,1328.8145148867427,0.06
375,375,7.06418634E8,7.71115554E8,23,13,33.669743768587786,55.7908203125,0,0,55.7908203125,767.1736489037,0.07
375,375,2.57642784E8,2.57641466E8,37,11,38.60865882479018,55.7908203125,0,0,55.7908203125,674.304381404429,0.05
375,375,2.05160678E8,2.40761522E8,23,12,104.4128279372271,55.7908203125,0,0,55.7908203125,1793.567494610761,1.1
375,375,2.33133762E8,2.40263438E8,17,10,79.8805231295117,55.7908203125,0,0,55.7908203125,1445.7810623826538,0.15
375,375,0.0,0.0,17,10,0,55.7908203125,0,0,55.7908203125,0,0
375,375,3.45758602E8,3.45446712E8,23,12,45.5217753874335,55.7908203125,0,0,55.7908203125,839.903635223416,0.08
375,375,2.88621954E8,3.0260586E8,23,12,42.63914186613996,55.7908203125,0,0,55.7908203125,1065.7487360274872,0.09
375,375,5.32378424E8,5.3241201E8,13,10,50.6615748291647,55.7908203125,0,0,55.7908203125,1002.8264675965744,0.08
375,375,2.53946114E8,2.54005142E8,13,8,92.72889288091258,55.7908203125,0,0,55.7908203125,1768.081610369048,0.37
375,375,0.0,0.0,13,8,0,55.7908203125,0,0,55.7908203125,0,0
375,375,3.00276696E8,3.00075672E8,28,10,51.0991846310422,55.7908203125,0,0,55.7908203125,933.6261707671276,0.02
411,375,4.09646518E8,4.09793476E8,25,17,38.570548522349505,55.7908203125,0,0,55.7908203125,962.2137184641001,0.06
411,411,2.51712692E8,2.66221108E8,22,12,47.93859636119986,55.7908203125,0,0,55.7908203125,902.4703161547475,0.10
411,411,2.65149602E8,2.65150258E8,12,9,58.875642422439164,55.7908203125,0,0,55.7908203125,1007.0477545394501,0.09
411,411,4.96654076E8,4.96488514E8,26,12,94.37238062323854,55.7908203125,0,0,55.7908203125,1870.8445434175549,0.08
411,411,4.40744832E8,4.40932914E8,38,24,43.62142375307866,55.7908203125,0,0,55.7908203125,1341.103937978377,0.01
393,411,2.79370868E8,2.88340984E8,7,4,46.25430551028043,55.7908203125,0,0,55.7908203125,1106.174016303322,0.04
393,393,2.65399536E8,2.65381612E8,27,12,66.13752986362573,55.7908203125,0,0,55.7908203125,1184.8033208117693,0.33
393,393,2.47804358E8,2.4780387E8,14,9,96.66671312351092,55.7908203125,0,0,55.7908203125,1803.9913748817614,0.15
393,393,0.0,0.0,14,9,0,55.7908203125,0,0,55.7908203125,0,0
393,393,2.42377342E8,2.42407712E8,29,14,66.62577087305692,55.7908203125,0,0,55.7908203125,1207.9110706818763,0.11
393,393,6.10971516E8,6.1099094E8,28,10,49.24363692898617,55.7908203125,0,0,55.7908203125,1001.949403271993,0.07
393,393,2.15691946E8,2.15628082E8,10,5,50.53804406371913,55.7908203125,0,0,55.7908203125,680.1536056181698,0.03
393,393,2.20771334E8,2.208557E8,6,4,91.80610465982213,55.7908203125,0,0,55.7908203125,1273.3516661761198,0.001
393,393,2.36023062E8,2.36001552E8,23,12,77.46866476696192,55.7908203125,0,0,55.7908203125,1185.3241947321249,0.000
393,393,0.0,0.0,23,12,0,55.7908203125,0,0,55.7908203125,0,0
393,393,3.50506418E8,3.50352584E8,23,8,62.05762548624591,55.7908203125,0,0,55.7908203125,1204.5003382809236,0.30
393,393,2.46180688E8,2.46286874E8,18,12,58.015012256635295,55.7908203125,0,0,55.7908203125,1231.2150866863008,0.000
393,393,3.94293258E8,3.94347942E8,29,12,70.61010330519872,55.7908203125,0,0,55.7908203125,1007.5784821119483,0.001
393,393,2.27790696E8,2.27722136E8,27,12,75.05089065296008,55.7908203125,0,0,55.7908203125,1244.4028432294033,0.000
393,393,0.0,0.0,27,12,0,55.7908203125,0,0,55.7908203125,0,0
393,393,3.06100908E8,3.06149214E8,13,11,78.10407799901041,55.7908203125,0,0,55.7908203125,1630.19835423316,0.19
393,393,4.20885116E8,4.20828234E8,28,15,45.91775536503292,55.7908203125,0,0,55.7908203125,1478.696270875835,0.000
393,393,3.85146566E8,3.85114784E8,19,16,49.744032211472835,55.7908203125,0,0,55.7908203125,2222.5444214535746,0.003
393,393,2.58688416E8,2.58757308E8,24,10,62.30077400401576,55.7908203125,0,0,55.7908203125,1169.946809979893,0.02
393,393,5.65224074E8,5.64987148E8,16,12,77.63469240630751,55.7908203125,0,0,55.7908203125,1583.5176266801466,0.02
393,393,5.2489752E8,5.25052822E8,28,14,42.30733396565754,55.7908203125,0,0,55.7908203125,1362.3191428642276,0.001
393,393,3.04510628E8,3.04564612E8,7,5,46.61586540872136,55.7908203125,0,0,55.7908203125,1064.4654342167637,0.001
393,393,2.7758382E8,2.7759092E8,21,9,52.186318350761226,55.7908203125,0,0,55.7908203125,929.6209393884897,0.001
393,393,2.38789152E8,2.38843736E8,22,11,76.68960738992408,55.7908203125,0,0,55.7908203125,1375.0086831897636,0.05
393,393,0.0,0.0,22,11,0,55.7908203125,0,0,55.7908203125,0,0
393,393,2.35139728E8,2.3513366E8,26,10,59.4038208358973,55.7908203125,0,0,55.7908203125,1022.5248063781181,0.03
393,393,7.3307011E8,7.32944716E8,10,6,40.47339141321773,55.7908203125,0,0,55.7908203125,1239.2504298620927,0.02
393,393,2.831253E8,2.83243726E8,24,10,42.513161731486726,55.7908203125,0,0,55.7908203125,924.3762453508357,0.001
393,393,8.71035888E8,8.70892858E8,27,13,60.05576099782623,55.7908203125,0,0,55.7908203125,1102.6489854939437,0.08
393,393,0.0,0.0,27,13,0,55.7908203125,0,0,55.7908203125,0,0
393,393,3.0300241E8,3.0306916E8,23,8,36.07683848144938,55.7908203125,0,0,55.7908203125,922.6926891312681,0.001
393,393,2.5608081E8,2.56196582E8,22,11,40.370963578115855,55.7908203125,0,0,55.7908203125,876.7277011109305,0.001
393,393,2.45847664E8,2.45798652E8,20,14,58.18239287304447,55.7908203125,0,0,55.7908203125,1070.8660166604043,0.001
393,393,2.4939579E8,2.4939688E8,9,7,86.126276784535,55.7908203125,0,0,55.7908203125,1559.417820247016,0.10
393,393,0.0,0.0,9,7,0,55.7908203125,0,0,55.7908203125,0,0
393,393,3.5609147E8,3.56050908E8,19,12,54.720368061472286,55.7908203125,0,0,55.7908203125,1149.1491414316827,0.000
393,393,3.31764662E8,3.31773448E8,27,9,35.56283233197832,55.7908203125,0,0,55.7908203125,776.7586990028017,0.001
393,393,2.63772534E8,2.63731938E8,17,9,44.081330876429625,55.7908203125,0,0,55.7908203125,950.8559217072669,0.001
393,393,4.34504402E8,4.3459267E8,13,7,86.8516787659075,55.7908203125,0,0,55.7908203125,1449.4246805992627,0.27
393,393,0.0,0.0,13,7,0,55.7908203125,0,0,55.7908203125,0,0
393,393,2.7936751E8,2.79215786E8,35,11,55.87691514652303,55.7908203125,0,0,55.7908203125,967.4726375050814,0.001
393,393,3.46317168E8,3.46448214E8,18,9,46.15782390628759,55.7908203125,0,0,55.7908203125,875.9615298214632,0.02
393,393,2.22168026E8,2.22186982E8,8,4,63.482424291449,55.7908203125,0,0,55.7908203125,869.2204844878705,0.31
393,393,2.08104242E8,2.08131064E8,23,8,59.761754912130435,55.7908203125,0,0,55.7908203125,754.7960481826125,0.17
393,393,2.17862562E8,2.17859144E8,24,15,87.2185958188036,55.7908203125,0,0,55.7908203125,1188.067753037186,0.16
393,393,0.0,0.0,24,15,0,55.7908203125,0,0,55.7908203125,0,0
393,393,5.67445414E8,5.6745944E8,30,12,54.27888218905232,55.7908203125,0,0,55.7908203125,1025.1453228375015,0.23
393,393,2.1235418E8,2.12330736E8,26,9,90.41685399711531,55.7908203125,0,0,55.7908203125,1742.2108619536555,0.27
393,393,1.9290402E8,1.92908378E8,21,7,83.40450500287625,55.7908203125,0,0,55.7908203125,994.3133298654999,0.23
393,393,2.07703662E8,2.07677564E8,10,6,64.53804501671863,55.7908203125,0,0,55.7908203125,933.2966019177777,0.000
393,393,0.0,0.0,10,6,0,55.7908203125,0,0,55.7908203125,0,0
393,393,2.24952012E8,2.24830086E8,21,13,65.79512481828989,55.7908203125,0,0,55.7908203125,983.6776962565473,0.001
393,393,4.19124998E8,4.19041448E8,29,12,49.74049171531944,55.7908203125,0,0,55.7908203125,1191.9202101919286,0.004
393,393,5.57289034E8,5.5750052E8,10,6,53.55306332299311,55.7908203125,0,0,55.7908203125,1310.0659522493202,0.003
393,393,2.36221534E8,2.362121E8,29,12,71.38385088280467,55.7908203125,0,0,55.7908203125,1184.5326807364802,0.000
393,393,2.5710934E8,2.57092048E8,29,12,78.08308980505623,55.7908203125,0,0,55.7908203125,1513.6216359265543,0.05
393,393,0.0,0.0,29,12,0,55.7908203125,0,0,55.7908203125,0,0
393,393,3.27453734E8,3.27301976E8,23,10,63.152252960381794,55.7908203125,0,0,55.7908203125,1282.7868098354907,0.001
393,393,3.44421632E8,3.44574974E8,19,11,36.24069224946323,55.7908203125,0,0,55.7908203125,829.5699968235701,0.01
393,393,2.66481828E8,2.66437666E8,30,16,42.84078262997869,55.7908203125,0,0,55.7908203125,881.3086901572058,0.004
393,393,2.3453903E8,2.34535006E8,10,6,58.39553145158095,55.7908203125,0,0,55.7908203125,1017.512320777234,0.02
393,393,2.38386326E8,2.38443862E8,30,12,81.32461572204592,55.7908203125,0,0,55.7908203125,1544.7504803789373,0.13
393,393,0.0,0.0,30,12,0,55.7908203125,0,0,55.7908203125,0,0
393,393,3.29244598E8,3.29155898E8,23,9,47.34010807932852,55.7908203125,0,0,55.7908203125,985.4798208797914,0.02
393,393,3.9101465E8,3.91065754E8,20,10,38.19207337155849,55.7908203125,0,0,55.7908203125,885.103714485675,0.03
393,393,3.330962E8,3.33097908E8,22,11,50.41329755310706,55.7908203125,0,0,55.7908203125,1222.6055098871427,0.06
393,393,2.30045554E8,2.30090226E8,5,3,57.247268038479305,55.7908203125,0,0,55.7908203125,880.2290000469953,0.04
393,393,2.46514662E8,2.46485662E8,26,13,84.52711493713512,55.7908203125,0,0,55.7908203125,1614.375095329178,0.26
393,393,0.0,0.0,26,13,0,55.7908203125,0,0,55.7908203125,0,0
393,393,2.91486304E8,2.91300462E8,11,6,55.32427896888964,55.7908203125,0,0,55.7908203125,1013.722431142616,0.06
384,393,4.5534598684E10,4.19950508E8,28,13,39.07383512185074,55.7908203125,0,0,55.7908203125,1055.306187000965,0.09
408,384,3.10547644E8,3.10436182E8,29,13,47.08319536974521,55.7908203125,0,0,55.7908203125,1168.7268905268377,0.06
408,408,2.56301284E8,2.56443874E8,8,6,63.83333039174664,55.7908203125,0,0,55.7908203125,1108.7615202454517,0.35
408,408,2.51033782E8,2.51067352E8,7,5,84.06895240955201,55.7908203125,0,0,55.7908203125,1616.1961442831232,0.27
408,408,0.0,0.0,7,5,0,55.7908203125,0,0,55.7908203125,0,0
408,408,6.61592694E8,6.61517226E8,23,10,54.42995612849605,55.7908203125,0,0,55.7908203125,1211.6766867358656,0.05
408,408,2.79615056E8,2.79624192E8,24,17,42.878748917079115,55.7908203125,0,0,55.7908203125,1031.9136930107647,0.02
408,408,2.91729614E8,2.91705938E8,5,4,57.463941032910384,55.7908203125,0,0,55.7908203125,1338.4469039759895,0.21
408,408,2.31983374E8,2.32009422E8,11,5,75.11861391708061,55.7908203125,0,0,55.7908203125,1179.9314173306648,0.005
408,408,0.0,0.0,11,5,0,55.7908203125,0,0,55.7908203125,0,0
408,408,2.44432704E8,2.44492768E8,33,12,61.550043826190645,55.7908203125,0,0,55.7908203125,1156.743736212687,0.02
408,408,3.94626756E8,3.94482452E8,26,10,50.89753327441788,55.7908203125,0,0,55.7908203125,1083.023193120678,0.01
408,408,4.49808442E8,4.4994772E8,8,4,40.429433344666435,55.7908203125,0,0,55.7908203125,712.2730322424669,0.002
408,408,2.36413592E8,2.3641287E8,20,10,65.50942974422105,55.7908203125,0,0,55.7908203125,966.4037532832654,0.004
408,408,2.20690584E8,2.20611358E8,21,8,64.94003689820333,55.7908203125,0,0,55.7908203125,943.0800405888888,0.002
408,408,0.0,0.0,21,8,0,55.7908203125,0,0,55.7908203125,0,0
408,408,3.05252294E8,3.0521972E8,16,8,62.4237931446176,55.7908203125,0,0,55.7908203125,1117.8937370671454,0.35
408,408,3.03658592E8,3.03771136E8,25,10,52.75385923135097,55.7908203125,0,0,55.7908203125,1268.3678051830639,0.001
408,408,1.96089208E8,1.96127066E8,5,3,67.11245426837262,55.7908203125,0,0,55.7908203125,985.3915104254111,0.01
408,408,4.15168752E8,4.15086128E8,18,10,72.85473701678472,55.7908203125,0,0,55.7908203125,1165.2508721261295,0.002
408,408,0.0,0.0,18,10,0,55.7908203125,0,0,55.7908203125,0,0
408,408,0.0,0.0,18,10,0,55.7908203125,0,0,55.7908203125,0,0
408,408,2.90325316E8,2.90199472E8,14,10,53.005051240223786,55.7908203125,0,0,55.7908203125,991.9324024680028,0.001
408,408,0.0,0.0,14,10,0,55.7908203125,0,0,55.7908203125,0,0
408,408,4.45243314E8,4.452656E8,21,11,44.97204526236203,55.7908203125,0,0,55.7908203125,1330.8920069154015,0.11
408,408,0.0,0.0,21,11,0,55.7908203125,0,0,55.7908203125,0,0
408,408,3.18176286E8,3.18198316E8,15,8,51.68757024585279,55.7908203125,0,0,55.7908203125,2476.4350038803673,0.002
408,408,0.0,0.0,15,8,0,55.7908203125,0,0,55.7908203125,0,0
408,408,3.09869468E8,3.09943336E8,8,4,63.864977746743655,55.7908203125,0,0,55.7908203125,1657.674569019914,0.18
408,408,0.0,0.0,8,4,0,55.7908203125,0,0,55.7908203125,0,0
408,408,2.42074812E8,2.42079104E8,13,9,77.41260105669834,55.7908203125,0,0,55.7908203125,1652.7949945084372,0.19
408,408,0.0,0.0,13,9,0,55.7908203125,0,0,55.7908203125,0,0
408,408,6.8620377E8,6.85953306E8,38,35,52.65575827045682,55.7908203125,0,0,55.7908203125,1315.8669348713336,0.01
408,408,3.60288188E8,3.60341208E8,21,9,39.6853020462275,55.7908203125,0,0,55.7908203125,1159.1025995981688,0.003
408,408,3.18249312E8,3.1833167E8,41,30,52.282047297143954,55.7908203125,0,0,55.7908203125,1322.0577097044056,0.01
408,408,2.5246354E8,2.5259656E8,10,8,70.05586180730376,55.7908203125,0,0,55.7908203125,1455.0067810647085,0.004
408,408,0.0,0.0,10,8,0,55.7908203125,0,0,55.7908203125,0,0
408,408,2.50377602E8,2.50403E8,9,6,68.56927249626696,55.7908203125,0,0,55.7908203125,1319.4336762942507,0.09
408,408,4.68901332E8,4.68804666E8,7,6,42.49264468814764,55.7908203125,0,0,55.7908203125,1219.7888968308614,0.001
408,408,4.08082266E8,4.08057158E8,24,12,49.067667275251836,55.7908203125,0,0,55.7908203125,1634.5675670042986,0.02
408,408,3.19826862E8,3.19894218E8,24,10,55.783629592899864,55.7908203125,0,0,55.7908203125,1667.6336175569788,0.15
408,408,2.44677968E8,2.44710202E8,21,8,70.55084605976585,55.7908203125,0,0,55.7908203125,1323.526007012237,0.002
408,408,0.0,0.0,21,8,0,55.7908203125,0,0,55.7908203125,0,0
408,408,3.29897862E8,3.29840878E8,12,6,73.33695948028628,55.7908203125,0,0,55.7908203125,1922.8753656968502,0.37
408,408,4.09551108E8,4.09346506E8,18,9,47.325882788885615,55.7908203125,0,0,55.7908203125,1168.7409910315996,0.001
399,408,5.3090789236E10,3.41049314E8,21,9,53.751346600434104,55.7908203125,0,0,55.7908203125,2166.839209689392,0.07
399,399,2.8376226E8,2.83814056E8,24,12,53.89128261682813,55.7908203125,0,0,55.7908203125,1499.0103816508365,0.18
399,399,2.60907814E8,2.60962946E8,25,11,58.37221087680881,55.7908203125,0,0,55.7908203125,1262.7810131859205,0.003
