vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,14,8,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,14,8,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,2,1,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,2,1,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,4,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,3,2,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,3,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,11,6,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,11,6,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,1,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,1,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,7,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,7,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,3,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,1,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,1,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,1,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,1,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,5,3,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,5,3,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,3,2,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,3,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,2,1,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,2,1,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,5,3,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,5,3,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,2,1,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,2,1,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,3,2,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,3,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0.0,0
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
