vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,5915090.0,5915066.0,10,6,49.469021514882655,5.42518310546875,0,0,5.42518310546875,20.33519710698985,0.03
24,24,1.2181846E7,1.2177472E7,16,11,41.066371070687836,5.42518310546875,0,0,5.42518310546875,28.26106670212776,0.02
24,24,1.9051222E7,1.905454E7,13,8,52.40432513407259,5.42518310546875,0,0,5.42518310546875,43.697316963541034,0.04
24,24,1.5103932E7,1.5098172E7,16,11,54.40542901283811,5.42518310546875,0,0,5.42518310546875,45.705877468996775,0.03
24,24,1.0423162E7,1.042893E7,16,12,106.13600119665358,5.42518310546875,0,0,5.42518310546875,97.86369349259898,0.54
24,24,0.0,0.0,16,12,0,5.42518310546875,0,0,5.42518310546875,0,0
24,24,6912158.0,6899854.0,13,8,58.91164953471055,5.42518310546875,0,0,5.42518310546875,29.016458516983736,0.03
24,24,4256212.0,4269634.0,17,10,25.137218341556405,5.42518310546875,0,0,5.42518310546875,7.0763663715754275,0.01
24,24,4001888.0,4001716.0,14,8,21.88349412864494,5.42518310546875,0,0,5.42518310546875,4.677266415702897,0.03
24,24,4656614.0,4656720.0,10,6,41.76382132309466,5.42518310546875,0,0,5.42518310546875,11.073751382392034,0.04
24,24,6996640.0,6995132.0,11,6,121.83676329294104,5.42518310546875,0,0,5.42518310546875,93.78984264796402,0.70
24,24,0.0,0.0,11,6,0,5.42518310546875,0,0,5.42518310546875,0,0
24,24,7659230.0,7660634.0,9,5,40.29760266361981,5.42518310546875,0,0,5.42518310546875,69.79750380205176,0.02
24,24,4202354.0,4202174.0,7,4,22.539151762331105,5.42518310546875,0,0,5.42518310546875,15.754757056241473,0.01
24,24,3789434.0,3789734.0,6,3,18.987417854318092,5.42518310546875,0,0,5.42518310546875,4.096754571008818,0.01
24,24,6856500.0,6855144.0,4,2,95.16407639781593,5.42518310546875,0,0,5.42518310546875,61.293242437475364,0.19
24,24,5773658.0,5775080.0,11,6,46.878197753427735,5.42518310546875,0,0,5.42518310546875,72.01322720010941,0.08
24,24,5651330.0,5651026.0,12,7,61.07483432192569,5.42518310546875,0,0,5.42518310546875,23.28327733345732,0.02
24,24,0.0,0.0,12,7,0,5.42518310546875,0,0,5.42518310546875,0,0
24,24,4946498.0,4941832.0,10,6,31.0852758024557,5.42518310546875,0,0,5.42518310546875,7.852376715425885,0.01
24,24,9884100.0,9878310.0,12,7,52.7037296413779,5.42518310546875,0,0,5.42518310546875,31.685043930510716,0.02
24,24,7.91896282E9,1.339899E7,9,6,39.921641646709084,5.42518310546875,0,0,5.42518310546875,25.68190534029452,0.12
24,24,7735024.0,7730432.0,8,5,72.90750082497898,5.42518310546875,0,0,5.42518310546875,42.76569229992754,0.09
24,24,7629488.0,7635730.0,1,1,106.67547992088872,5.42518310546875,0,0,5.42518310546875,61.37016899992679,0.16
24,24,0.0,0.0,1,1,0,5.42518310546875,0,0,5.42518310546875,0,0
24,24,5865180.0,5863410.0,0,0,48.65838814649299,5.42518310546875,0,0,5.42518310546875,19.234202527760985,0.02
24,24,7053368.0,7054424.0,1,1,46.35187453490792,5.42518310546875,0,0,5.42518310546875,23.64449947782061,0.02
24,24,3.05827578E8,8588188.0,2,1,73.15940690483482,5.42518310546875,0,0,5.42518310546875,35.96171553833267,0.15
24,24,9978554.0,9980502.0,1,1,91.65344450672764,5.42518310546875,0,0,5.42518310546875,56.39220052596431,0.03
24,24,7.974639694E9,8824978.0,4,2,135.8553629740695,5.42518310546875,0,0,5.42518310546875,98.44158154713351,0.12
24,24,0.0,0.0,4,2,0,5.42518310546875,0,0,5.42518310546875,0,0
24,24,5957182.0,5959052.0,1,0,54.53814983463334,5.42518310546875,0,0,5.42518310546875,21.453564167537145,0.03
24,24,3.04372334E8,7130394.0,2,2,38.36353004874522,5.42518310546875,0,0,5.42518310546875,16.868521671204924,0.15
24,24,2.0671878E7,2.0672422E7,4,3,55.36779066899799,5.42518310546875,0,0,5.42518310546875,51.46342488517928,0.22
24,24,9024410.0,9023196.0,1,1,93.49703262198817,5.42518310546875,0,0,5.42518310546875,61.362340601469654,0.03
24,24,8028052.0,8030430.0,2,1,135.57207174993695,5.42518310546875,0,0,5.42518310546875,107.17769884798348,0.56
24,24,0.0,0.0,2,1,0,5.42518310546875,0,0,5.42518310546875,0,0
24,24,8298876.0,8288504.0,1,0,71.46313166319032,5.42518310546875,0,0,5.42518310546875,43.08573807827563,0.03
24,24,4885636.0,4897238.0,1,1,24.436678267519795,5.55467529296875,0,0,5.42518310546875,7.273080263936643,0.02
24,24,6012406.0,6011032.0,6,3,45.007410251884785,5.55467529296875,0,0,5.55467529296875,21.09443941917667,0.02
24,24,6607392.0,6608846.0,13,7,52.85360913405799,5.55467529296875,0,0,5.55467529296875,19.66186964083721,0.06
24,24,8307578.0,8307272.0,16,10,131.8739953707495,5.55467529296875,0,0,5.55467529296875,118.87668657335858,0.60
24,24,9605188.0,9596396.0,18,12,78.32157461814072,5.55467529296875,0,0,5.55467529296875,44.32691058170954,0.02
24,24,0.0,0.0,18,12,0,5.55467529296875,0,0,5.55467529296875,0,0
24,24,4867620.0,4874946.0,15,9,55.20600257048721,5.55467529296875,0,0,5.55467529296875,16.892550850243044,0.02
24,24,5700440.0,5702106.0,13,7,62.265073904140266,5.55467529296875,0,0,5.55467529296875,29.152398797538595,0.04
24,24,5842642.0,5842722.0,13,7,38.46745718471586,5.55467529296875,0,0,5.55467529296875,12.687314552641256,0.02
24,24,7321746.0,7319558.0,13,9,102.71175386064323,5.55467529296875,0,0,5.55467529296875,61.15396358862647,0.32
24,24,1.074163E7,1.0742654E7,14,8,95.58303244668672,5.55467529296875,0,0,5.55467529296875,93.42964591425476,0.31
24,24,0.0,0.0,14,8,0,5.55467529296875,0,0,5.55467529296875,0,0
24,24,6843794.0,6844748.0,15,8,43.23326267522572,5.55467529296875,0,0,5.55467529296875,15.908683318360914,0.01
24,24,4570864.0,4571278.0,14,7,25.110775918789958,5.55467529296875,0,0,5.55467529296875,6.327038472382476,0.01
24,24,4667046.0,4667370.0,15,8,17.975669918944806,5.55467529296875,0,0,5.55467529296875,4.404410511686761,0.01
24,24,6386396.0,6383800.0,17,12,62.91390001551254,5.55467529296875,0,0,5.55467529296875,29.712916213589658,0.04
24,24,1.0346216E7,1.034588E7,14,9,92.50527077545928,5.55467529296875,0,0,5.55467529296875,123.53159273474307,0.34
24,24,0.0,0.0,14,9,0,5.55467529296875,0,0,5.55467529296875,0,0
24,24,5734406.0,5734948.0,10,7,36.92801960322039,5.55467529296875,0,0,5.55467529296875,61.21677007589529,0.01
24,24,4496126.0,4498234.0,4,2,15.353238523598387,5.55467529296875,0,0,5.55467529296875,5.648037784203968,0.01
24,24,4761346.0,4760998.0,1,1,15.956028565338896,5.55467529296875,0,0,5.55467529296875,6.507294363246891,0.01
24,24,8527068.0,8523340.0,6,3,87.61122774404326,5.55467529296875,0,0,5.55467529296875,104.42417605921065,0.17
24,24,6844942.0,6848476.0,7,4,60.216390868503616,5.55467529296875,0,0,5.55467529296875,54.86435408883114,0.01
24,24,0.0,0.0,7,4,0,5.55467529296875,0,0,5.55467529296875,0,0
24,24,7122330.0,7122904.0,7,4,42.10254872436914,5.55467529296875,0,0,5.55467529296875,18.958119238174703,0.02
24,24,4677172.0,4675586.0,7,4,20.342325297063784,5.55784912109375,0,0,5.55467529296875,4.961278722304581,0.01
24,24,6572732.0,6573672.0,4,3,32.12219472415807,5.55784912109375,0,0,5.55784912109375,16.18335176401854,0.11
24,24,6381638.0,6380558.0,6,5,45.15283636162897,5.55784912109375,0,0,5.55784912109375,20.975107867811516,0.08
24,24,8028274.0,8029422.0,14,10,129.3174951921262,5.55784912109375,0,0,5.55784912109375,104.93069463049478,0.55
24,24,8161260.0,8161434.0,7,4,64.60719086982024,5.55784912109375,0,0,5.55784912109375,37.1219789806153,0.02
24,24,0.0,0.0,7,4,0,5.55784912109375,0,0,5.55784912109375,0,0
24,24,7125466.0,7119782.0,7,4,44.89093131342002,5.55784912109375,0,0,5.55784912109375,22.543708615226443,0.04
24,24,7934624.0,7938758.0,8,4,51.261465383582205,5.55784912109375,0,0,5.55784912109375,22.430133694491502,0.06
24,24,1.2878496E7,1.2877524E7,8,7,196.5658681017633,5.55784912109375,0,0,5.55784912109375,148.35586690164504,0.14
24,24,9361402.0,9363748.0,9,8,103.89653466281236,5.55784912109375,0,0,5.55784912109375,84.58930553995226,0.20
24,24,1.0018496E7,1.0018074E7,0,0,93.36560325348792,5.55784912109375,0,0,5.55784912109375,73.46701589261455,0.36
24,24,0.0,0.0,0,0,0,5.55784912109375,0,0,5.55784912109375,0,0
24,24,0.0,0.0,0,0,0,5.55784912109375,0,0,5.55784912109375,0,0
24,24,6902266.0,6902558.0,1,0,54.63620865331463,5.55784912109375,0,0,5.55784912109375,28.394664519412878,0.03
24,24,0.0,0.0,1,0,0,5.55784912109375,0,0,5.55784912109375,0,0
24,24,5469778.0,5467454.0,1,0,28.885804750027425,6.35511474609375,0,0,5.55784912109375,10.78447002456007,0.06
24,24,0.0,0.0,1,0,0,6.35511474609375,0,0,6.35511474609375,0,0
24,24,9585604.0,9588412.0,3,2,32.156971236872764,6.35511474609375,0,0,6.35511474609375,18.543962396572105,0.04
24,24,0.0,0.0,3,2,0,6.35511474609375,0,0,6.35511474609375,0,0
24,24,6280008.0,6278580.0,1,1,72.78556345417175,6.35511474609375,0,0,6.35511474609375,29.310419917136993,0.04
24,24,0.0,0.0,1,1,0,6.35511474609375,0,0,6.35511474609375,0,0
24,24,1.2112246E7,1.2108096E7,1,1,141.26156709566982,6.35511474609375,0,0,6.35511474609375,165.29847462311196,0.42
24,24,0.0,0.0,1,1,0,6.35511474609375,0,0,6.35511474609375,0,0
24,24,7834374.0,7839926.0,0,0,50.962185005030705,6.35511474609375,0,0,6.35511474609375,21.4125300393775,0.01
24,24,5506632.0,5506044.0,1,0,34.89348576898544,6.35511474609375,0,0,6.35511474609375,14.183335196581902,0.02
24,24,7017836.0,7017986.0,0,0,20.376980936031405,6.35511474609375,0,0,6.35511474609375,9.02707820756979,0.02
24,24,8392920.0,8391386.0,4,2,48.995026957360885,6.35511474609375,0,0,6.35511474609375,31.413897927811476,0.04
24,24,9165178.0,9155292.0,1,1,147.0205105432205,6.35511474609375,0,0,6.35511474609375,121.79839062482313,0.71
24,24,0.0,0.0,1,1,0,6.35511474609375,0,0,6.35511474609375,0,0
24,24,1.0433624E7,1.0445084E7,0,0,52.41503506459893,6.35511474609375,0,0,6.35511474609375,36.8211006826292,0.02
24,24,5383630.0,5384004.0,7,4,34.105262872719614,6.35511474609375,0,0,6.35511474609375,12.653234026874925,0.02
24,24,5559180.0,5559038.0,13,8,35.86135300294606,6.35511474609375,0,0,6.35511474609375,10.990155373544628,0.02
24,24,6392564.0,6392002.0,14,8,64.8784623043824,6.35511474609375,0,0,6.35511474609375,31.36019184017905,0.04
24,24,8481986.0,8481258.0,20,12,141.188968429055,6.35511474609375,0,0,6.35511474609375,120.54664842835118,0.64
24,24,0.0,0.0,20,12,0,6.35511474609375,0,0,6.35511474609375,0,0
24,24,1.5614214E7,1.561509E7,19,14,85.01269512758378,6.35511474609375,0,0,6.35511474609375,68.88766324600351,0.01
24,24,7383290.0,7383142.0,14,9,38.67132332934551,6.52967529296875,0,0,6.35511474609375,14.836329930785238,0.01
24,24,6823520.0,6823632.0,14,9,34.43159225143826,6.52967529296875,0,0,6.52967529296875,12.142304459751909,0.01
24,24,8109634.0,8085556.0,15,9,47.393944966086806,6.52967529296875,0,0,6.52967529296875,24.53339598661601,0.02
24,24,9158784.0,9182554.0,16,11,138.97395981643166,6.52967529296875,0,0,6.52967529296875,87.75639169156418,0.32
24,24,1.340921E7,1.3408856E7,22,13,61.35839988594978,6.52967529296875,0,0,6.52967529296875,115.91685609201846,0.14
24,24,0.0,0.0,22,13,0,6.52967529296875,0,0,6.52967529296875,0,0
24,24,8878990.0,8878364.0,15,9,47.585294710188066,6.52967529296875,0,0,6.52967529296875,72.15269586394274,0.01
24,24,5123366.0,5125456.0,15,9,15.37927409613462,6.82484130859375,0,0,6.52967529296875,6.598758328476757,0.01
24,24,7419436.0,7419242.0,18,12,87.02795304779978,6.82484130859375,0,0,6.82484130859375,56.491276118856696,0.27
24,24,2.117953E7,2.117046E7,17,11,115.42350915950882,6.82484130859375,0,0,6.82484130859375,242.680097275229,0.26
24,24,1.740441E7,1.7412106E7,22,14,136.08496640853787,6.82484130859375,0,0,6.82484130859375,177.28764008321335,0.01
24,24,0.0,0.0,22,14,0,6.82484130859375,0,0,6.82484130859375,0,0
24,24,1.0433522E7,1.04337E7,27,15,118.07234269333213,6.82484130859375,0,0,6.82484130859375,78.62828625654791,0.01
24,24,1.0221328E7,1.0218408E7,20,12,48.89546946161918,7.03431396484375,0,0,6.82484130859375,29.42431886940828,0.01
24,24,1.7652534E7,1.7655286E7,26,18,90.22480799338105,7.03431396484375,0,0,7.03431396484375,85.62008917030965,0.04
24,24,7821514.0,7821998.0,20,11,81.96068912186728,7.03431396484375,0,0,7.03431396484375,97.22771180778449,0.11
24,24,9442940.0,9443876.0,24,16,82.4558418041055,7.03431396484375,0,0,7.03431396484375,75.87091826236204,0.91
24,24,0.0,0.0,24,16,0,7.03431396484375,0,0,7.03431396484375,0,0
24,24,9571828.0,9571528.0,25,14,110.96016228020353,7.03431396484375,0,0,7.03431396484375,83.18132026059737,0.03
24,24,4904706.0,4904962.0,29,16,139.48430450333177,7.18348388671875,0,0,7.03431396484375,47.77690676744253,0.02
24,24,5382062.0,5381890.0,24,13,33.870317780085585,7.18348388671875,0,0,7.18348388671875,13.796814031883638,0.03
24,24,6356334.0,6356122.0,22,12,48.800824517737475,7.18348388671875,0,0,7.18348388671875,23.026879782444233,0.03
24,24,8803114.0,8792844.0,25,15,145.45710037062813,7.18348388671875,0,0,7.18348388671875,125.74173186968167,0.45
24,24,0.0,0.0,25,15,0,7.18348388671875,0,0,7.18348388671875,0,0
24,24,7911314.0,7921644.0,24,13,70.29461852480867,7.18348388671875,0,0,7.18348388671875,39.499050767814055,0.03
24,24,5353642.0,5349894.0,24,14,35.34380401396204,7.18665771484375,0,0,7.18348388671875,14.511311341312352,0.02
24,24,9689688.0,9693800.0,29,16,40.927141306480465,7.18665771484375,0,0,7.18665771484375,21.93422704127793,0.01
24,24,7064550.0,7064108.0,1,0,53.20456935794142,7.18665771484375,0,0,7.18665771484375,26.482280956178567,0.03
24,24,7282416.0,7279082.0,1,1,149.59645549379803,7.18665771484375,0,0,7.18665771484375,102.81406478055268,0.66
24,24,1.1196622E7,1.1199088E7,0,0,73.18578138511286,7.18665771484375,0,0,7.18665771484375,61.3844666065356,0.18
24,24,0.0,0.0,0,0,0,7.18665771484375,0,0,7.18665771484375,0,0
24,24,6077014.0,6078054.0,1,0,52.8953840253274,7.18665771484375,0,0,7.18665771484375,17.433464893746685,0.01
24,24,9391298.0,9391420.0,2,2,46.58655062534286,7.18983154296875,0,0,7.18665771484375,25.517709857614783,0.02
