vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,88322.0,88318.0,0,0,6.275203854079433,0,0,0,0,0.04340285787426153,0
6,6,85502.0,85502.0,0,0,6.55000476999672,0,0,0,0,0.04289853153979245,0
6,6,84812.0,84812.0,0,0,6.622242374777062,0,0,0,0,0.04277166506790913,0
6,6,84244.0,84240.0,0,0,7.246712106999121,0,0,0,0,0.03117125197227678,0
6,6,88394.0,88386.0,0,0,6.466876021107584,0,0,0,0,0.044823266216445126,0
6,6,88352.0,88352.0,0,0,6.471987800063912,0,0,0,0,0.04481593688377467,0
6,6,86132.0,86148.0,0,0,6.483206077667807,0,0,0,0,0.04300932037054306,0
6,6,83718.0,83694.0,0,0,6.738859509069745,0,0,0,0,0.042571499409102674,0
6,6,84388.0,84388.0,0,0,6.671775655304995,0,0,0,0,0.042690381507720185,0
6,6,87164.0,87176.0,0,0,6.761452244150219,0,0,0,0,0.03170657136929776,0
6,6,88336.0,88322.0,0,0,6.273959926626216,0,0,0,0,0.04340040031866589,0
6,6,87110.0,87132.0,0,0,6.381241360083827,0,0,0,0,0.043202830270606195,0.002
6,6,87570.0,87524.0,0,0,6.99885834717779,0,0,0,0,0.0331746694354673,0
6,6,88266.0,88304.0,0,0,6.4751534902093555,0,0,0,0,0.04479828620476723,0
6,6,88282.0,88290.0,0,0,6.268503368759338,0,0,0,0,0.04341444351342195,0
6,6,87164.0,87142.0,0,0,6.76684681430437,0,0,0,0,0.031698398554076065,0
6,6,88120.0,88142.0,0,0,6.1074984790544065,0,0,0,0,0.054877426240389,0
6,6,87028.0,87030.0,0,0,6.777424478659131,0,0,0,0,0.03168057390546023,0
6,6,87072.0,87074.0,0,0,6.767361531834477,0,0,0,0,0.03169552459707503,0
6,6,88226.0,88222.0,0,0,6.09779457896639,0,0,0,0,0.05489720789119116,0
6,6,87716.0,87704.0,0,0,6.677664781111657,0,0,0,0,0.0318084235742592,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,84966.0,84982.0,0,0,6.498706128863279,0,0,0,0,0.05570999495867973,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,88168.0,88132.0,0,0,6.900167541244553,0,0,0,0,0.03328976243224313,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,88232.0,88260.0,0,0,6.267024096951477,0,0,0,0,0.04341480275804708,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,88216.0,88182.0,0,0,6.278652384763877,0,0,0,0,0.043395846201101686,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,87880.0,87894.0,0,0,6.64692313962018,0,0,0,0,0.0318443416830349,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,88336.0,88364.0,0,0,10.015060635637978,0,0,0,0,0.04874176216810791,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,87872.0,87834.0,0,0,6.124123637156563,0,0,0,0,0.05483406675145792,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,88270.0,88274.0,0,0,6.584669351590817,0,0,0,0,0.03192343376458003,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,88210.0,88232.0,0,0,6.251153626622931,0,0,0,0,0.056307912731629516,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,85268.0,85250.0,0,0,7.377443394152561,0,0,0,0,0.03275754791644465,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,84736.0,84758.0,0,0,7.153441082755129,0,0,0,0,0.031265355880309834,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,84368.0,84380.0,0,0,6.387947201252071,0,0,0,0,0.05418145525594133,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,84476.0,84468.0,0,0,7.205689903846153,0,0,0,0,0.031213328498995066,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,84856.0,84852.0,0,0,7.137879449369626,0,0,0,0,0.031284298649919294,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
