vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,631962.0,631914.0,0,0,12.66947549682838,0,0,0,0,0.28144829956240486,0
6,6,666816.0,666876.0,0,0,17.833616689442856,0,0,0,0,0.4567813531027384,0
6,6,667698.0,667170.0,0,0,13.084933203160853,0,0,0,0,0.30603019198793074,0
6,6,657248.0,657690.0,0,0,13.364152763141254,0,0,0,0,0.3093818451531583,0.001
6,6,631546.0,631612.0,0,0,12.006373113398011,0,0,0,0,0.28631407621135607,0.000
6,6,624240.0,624218.0,0,0,12.375945209136752,0,0,0,0,0.2713958586401703,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,666686.0,666630.0,0,0,17.968469450699722,0,0,0,0,0.4718942586282841,0.000
6,6,639946.0,640014.0,1,0,12.424607906901116,0,0,0,0,0.27840362831260657,0
6,6,637546.0,637484.0,0,0,12.543630665590193,0,0,0,0,0.2820042070966514,0
6,6,628364.0,628394.0,0,0,11.87190809480537,0,0,0,0,0.27964331833606687,0
6,6,629432.0,629432.0,0,0,12.476310022444903,0,0,0,0,0.2755766053346094,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,672284.0,672310.0,0,0,18.140247454695025,0,0,0,0,0.4461530093583524,0.000
6,6,641432.0,641418.0,0,0,12.34808902809734,0,0,0,0,0.2870124147232137,0
6,6,638470.0,638422.0,0,0,12.662599820482379,0,0,0,0,0.2845289495127177,0
6,6,637444.0,637418.0,0,0,12.045752035713702,0,0,0,0,0.2892935356616248,0
6,6,633162.0,633210.0,1,0,12.51832674710645,0,0,0,0,0.278200688052668,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,635916.0,635902.0,0,0,12.40979787621719,0,0,0,0,0.28580899736095045,0
6,6,674068.0,674098.0,0,0,17.741249180284694,0,0,0,0,0.4382778067015115,0.001
6,6,661212.0,661190.0,0,0,13.04197226493711,0,0,0,0,0.3029158947765014,0
6,6,675078.0,674622.0,0,0,11.921082843995475,0,0,0,0,0.29871823067264897,0
6,6,643106.0,643588.0,0,0,12.650228170152289,0,0,0,0,0.29534956020201003,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,653852.0,653706.0,0,0,12.97081945838892,0,0,0,0,0.30679237272817217,0
6,6,691830.0,692020.0,1,0,18.186014192287377,0,0,0,0,0.4636696180555555,0
6,6,657416.0,656872.0,0,0,10.608679879632346,0,0,0,0,0.2445049858557789,0
6,6,888130.0,888602.0,0,0,37.21623524524097,0,0,0,0,1.5559271336101113,0.000
6,6,667644.0,667550.0,0,0,13.120112230696131,0,0,0,0,0.3170857728566998,0
6,6,744566.0,744232.0,0,0,19.270580075975513,0,0,0,0,0.554767977668379,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,697610.0,698092.0,0,0,18.990796373029518,0,0,0,0,0.48932062371091845,0
6,6,655630.0,655638.0,0,0,13.283746841624128,0,0,0,0,0.30442181066484264,0.000
6,6,842046.0,841782.0,0,0,20.29412154901504,0,0,0,0,0.6180818057064597,0.000
6,6,681246.0,681504.0,1,0,13.41073956215174,0,0,0,0,0.33039433794723044,0.001
6,6,674372.0,673336.0,0,0,13.405432278608725,0,0,0,0,0.31552308555933767,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,699170.0,700112.0,0,0,20.045570826637647,0,0,0,0,0.5153530816897148,0
6,6,700074.0,700178.0,0,0,14.801587124227025,0,0,0,0,0.3774661535625951,0.001
6,6,738084.0,738080.0,0,0,16.246914052239894,0,0,0,0,0.4346321348997656,0.000
6,6,745216.0,745022.0,0,0,23.34042098862665,0,0,0,0,0.6343433021511964,0
6,6,667484.0,667618.0,0,0,13.477979184335954,0,0,0,0,0.32359465551274735,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,665466.0,665372.0,0,0,14.315373093949827,0,0,0,0,0.34082506242056215,0.001
6,6,709236.0,709358.0,1,0,18.28937780235988,0,0,0,0,0.4840596064044044,0.000
6,6,770644.0,770578.0,0,0,19.160053960220022,0,0,0,0,0.5363210940115739,0.001
9,6,689052.0,689172.0,1,1,186.7451455206959,0,0,0,0,76.32940353311798,0
9,9,677660.0,677600.0,1,0,171.00850626609406,0,0,0,0,125.96039559759632,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,677568.0,677532.0,1,1,171.17033842033948,0,0,0,0,121.21050165548388,0
9,9,720228.0,720192.0,0,0,168.16490459223724,0,0,0,0,83.0225073817353,0
9,9,685864.0,685870.0,0,0,13.13629529400372,0,0,0,0,0.3264738300510181,0
9,9,675856.0,675948.0,0,0,13.229117983900874,0,0,0,0,0.3156029438133523,0
9,9,659710.0,659690.0,1,0,12.369139128610025,0,0,0,0,0.30673701766955697,0
9,9,673336.0,673346.0,0,0,13.365793811475633,0,0,0,0,0.31522392270162397,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,716798.0,716782.0,0,0,17.940915207639993,0,0,0,0,0.4840115271715554,0
