vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,2438140.0,2438418.0,3,2,14.499646416202324,0.1345703125,0,0,0.1345703125,1.809803228892708,0.01
159,156,2659402.0,2658360.0,0,0,25.49040763331614,0.1345703125,0,0,0.1345703125,3.78806675925794,0.01
162,159,5689310.0,5688990.0,0,0,52.2449020090973,0.1345703125,0,0,0.1345703125,14.804285204023,0.03
162,162,2803956.0,2803582.0,3,1,17.355971245646284,0.1345703125,0,0,0.1345703125,2.2789011665315972,0.02
162,162,2907304.0,2908370.0,3,0,44.55117622301486,0.1396484375,0,0,0.1345703125,10.020765215023019,0.03
162,162,0.0,0.0,3,0,0,0.1396484375,0,0,0.1396484375,0,0
162,162,3066366.0,3066166.0,3,0,18.67198479598924,0.1396484375,0,0,0.1396484375,3.107030328782909,0.04
162,162,2904862.0,2902086.0,3,2,39.03199728191667,0.1396484375,0,0,0.1396484375,8.684605930192207,0.01
162,162,2921554.0,2924382.0,3,2,17.065141664779677,0.1396484375,0,0,0.1396484375,2.6584683489406644,0.01
162,162,3021110.0,3011656.0,0,0,24.75682363459001,0.1396484375,0,0,0.1396484375,4.054122855170531,0.01
162,162,3449104.0,3456432.0,3,0,16.63334562477977,0.1396484375,0,0,0.1396484375,2.9881185821040788,0.01
162,162,0.0,0.0,3,0,0,0.1396484375,0,0,0.1396484375,0,0
162,162,3382818.0,3383760.0,3,0,16.620215641197145,0.14472656250000002,0,0,0.1396484375,6.172088645527467,0.005
162,162,3167812.0,3168026.0,0,0,43.565461281754175,0.14472656250000002,0,0,0.14472656250000002,11.04570478898143,0.01
162,162,3221894.0,3220730.0,3,1,13.005026114739902,0.14472656250000002,0,0,0.14472656250000002,2.209651868108714,0.02
162,162,4069280.0,4068598.0,3,2,20.292642836197576,0.14472656250000002,0,0,0.14472656250000002,4.287838814403347,0.01
162,162,3625656.0,3626058.0,1,0,20.045302850561004,0.14472656250000002,0,0,0.14472656250000002,3.613014736011345,0.01
