vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
369,369,1.1494016E8,1.14943536E8,20,15,27.006145405604958,0.02158203125,0,0,0.02158203125,590.3315014061266,0.01
369,369,1.4495528E8,1.44899564E8,6,6,32.756807241110614,0.02158203125,0,0,0.02158203125,807.7132647809739,0.06
369,369,1.38038908E8,1.38086552E8,16,10,30.255754635406046,0.02158203125,0,0,0.02158203125,703.8604935940585,0.003
369,369,1.7604366E8,1.76062234E8,11,10,30.35692029576583,0.02158203125,0,0,0.02158203125,722.2472787672963,0.05
369,369,1.12908264E8,1.12901792E8,18,10,39.385684813954825,0.02158203125,0,0,0.02158203125,596.0279046939803,0.04
369,369,0.0,0.0,18,10,0,0.02158203125,0,0,0.02158203125,0,0
369,369,9.6948508E7,9.6958852E7,3,3,31.03655131420651,0.02158203125,0,0,0.02158203125,556.6314572162847,0.02
369,369,8.8039754E7,8.8037754E7,20,11,92.79297311269379,0.02158203125,0,0,0.02158203125,1621.0358338836409,0.02
369,369,9.6974346E7,9.6989006E7,4,3,75.13140541555492,0.02158203125,0,0,0.02158203125,885.5329960293964,0.005
369,369,5.6906512E7,5.689061E7,20,11,36.98139222063374,0.02158203125,0,0,0.02158203125,301.95308975557464,0.01
369,369,4.9852282E7,4.984855E7,2,2,33.69829949691648,0.02158203125,0,0,0.02158203125,353.65881219617165,0.02
369,369,0.0,0.0,2,2,0,0.02158203125,0,0,0.02158203125,0,0
369,369,6.489498E7,6.4870678E7,13,7,20.903925469877137,0.02158203125,0,0,0.02158203125,330.73833638984416,0.01
369,369,7.736562E7,7.7405854E7,3,2,29.70862156803394,0.02158203125,0,0,0.02158203125,342.54038412906704,0.01
369,369,5.2714556E7,5.2705796E7,9,4,38.44459030062312,0.02158203125,0,0,0.02158203125,387.9278973683945,0.004
369,369,1.32701684E8,1.32684562E8,6,5,28.24581413563632,0.02158203125,0,0,0.02158203125,438.8470700085217,0.07
369,369,1.01773466E8,1.01762766E8,7,6,37.2911522994901,0.02158203125,0,0,0.02158203125,564.1437502761429,0.03
369,369,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
369,369,9.2547132E7,9.2565668E7,5,5,19.600093577586634,0.02158203125,0,0,0.02158203125,509.8193364013186,0.003
369,369,1.24349012E8,1.24352404E8,9,8,27.235078562383492,0.02158203125,0,0,0.02158203125,816.8879739989592,0.03
369,369,1.29395368E8,1.29360048E8,8,8,27.15194330030703,0.02158203125,0,0,0.02158203125,784.568712131267,0.04
369,369,1.52712042E8,1.52572342E8,9,7,27.159321566236834,0.02158203125,0,0,0.02158203125,605.893882968039,0.03
369,369,1.0797224E8,1.08125168E8,7,6,34.62561190105562,0.02158203125,0,0,0.02158203125,616.1176276288904,0.04
369,369,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
369,369,1.16250216E8,1.16248568E8,5,5,24.20262561694611,0.02158203125,0,0,0.02158203125,518.9944034590213,0.01
369,369,1.36526948E8,1.36500098E8,9,8,32.819816708333384,0.02158203125,0,0,0.02158203125,848.1475265227057,0.05
369,369,1.32921584E8,1.32947784E8,8,6,33.99241790157761,0.02158203125,0,0,0.02158203125,805.6855425642827,0.02
369,369,1.65778178E8,1.65721012E8,15,14,26.531184627674506,0.02158203125,0,0,0.02158203125,625.2992762828778,0.03
369,369,1.22865148E8,1.22941288E8,3,3,34.96966590227905,0.02158203125,0,0,0.02158203125,605.5671383096774,0.06
369,369,0.0,0.0,3,3,0,0.02158203125,0,0,0.02158203125,0,0
369,369,1.21958758E8,1.21958106E8,6,5,22.4428081692674,0.02158203125,0,0,0.02158203125,532.357840581817,0.01
369,369,1.31267462E8,1.31222416E8,8,7,30.81356016539571,0.02158203125,0,0,0.02158203125,812.3053451273516,0.05
369,369,1.43385932E8,1.43367248E8,7,6,34.04049507524426,0.02158203125,0,0,0.02158203125,734.7937781742054,0.01
369,369,1.60125574E8,1.60117316E8,6,5,23.878682594953876,0.02158203125,0,0,0.02158203125,546.0203272184656,0.02
369,369,1.30573808E8,1.30596072E8,5,5,34.96231072959013,0.02158203125,0,0,0.02158203125,643.137490614724,0.09
369,369,0.0,0.0,5,5,0,0.02158203125,0,0,0.02158203125,0,0
369,369,1.81821048E8,1.81730792E8,10,9,39.626337453706924,0.02158203125,0,0,0.02158203125,950.3186912556623,0.56
369,369,2.05245562E8,2.05294214E8,11,11,38.853358099146384,0.02158203125,0,0,0.02158203125,1195.512919537856,0.86
369,369,1.86364538E8,1.86410304E8,11,10,48.846760503553845,0.02158203125,0,0,0.02158203125,1339.5439537952336,0.66
369,369,1.5495931E8,1.54839676E8,4,4,32.653654493986124,0.02158203125,0,0,0.02158203125,719.7936279416832,0.11
369,369,1.65804636E8,1.65947504E8,11,11,39.168311239059015,0.02158203125,0,0,0.02158203125,786.7221551139229,0.45
369,369,0.0,0.0,11,11,0,0.02158203125,0,0,0.02158203125,0,0
