vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,7.2433134E7,7.2406734E7,5,2,60.98317113835519,3.2703125,0,0,3.2703125,212.66199519416494,0.002
48,48,0.0,0.0,5,2,0,3.2703125,0,0,3.2703125,0,0
48,48,8.232241E7,8.2373126E7,5,3,65.2854931762365,3.2703125,0,0,3.2703125,216.26023079646737,0.002
48,48,3.56732E7,3.5658098E7,0,0,73.03980750959218,3.2703125,0,0,3.2703125,116.04130527784622,0.001
48,48,2.3619792E7,2.3642794E7,0,0,77.08472374995591,3.2703125,0,0,3.2703125,96.23358283036416,0.001
48,48,3.293325E7,3.290196E7,2,1,82.64834600955328,3.2703125,0,0,3.2703125,161.52828981665672,0.003
48,48,5.09116E7,5.0928988E7,5,2,74.42217405988046,3.2703125,0,0,3.2703125,234.0596777031259,0.003
48,48,0.0,0.0,5,2,0,3.2703125,0,0,3.2703125,0,0
48,48,3.7726066E7,3.7735578E7,4,1,77.08882095245573,3.2703125,0,0,3.2703125,176.60611332954406,0.005
48,48,3.08266E7,3.0831646E7,5,1,76.65887390651982,3.2703125,0,0,3.2703125,138.3020955205273,0.003
48,48,2.4243292E7,2.4233262E7,2,0,83.93934950175141,3.2703125,0,0,3.2703125,92.93682695542051,0.001
48,48,3.0641408E7,3.06131E7,3,1,82.26218401860544,3.2703125,0,0,3.2703125,143.80895099789265,0.002
48,48,5.3497216E7,5.3536202E7,2,1,60.606695321185704,3.2703125,0,0,3.2703125,162.69733166015965,0.001
48,48,0.0,0.0,2,1,0,3.2703125,0,0,3.2703125,0,0
48,48,3.4168362E7,3.4148054E7,4,1,78.4761828858552,3.2703125,0,0,3.2703125,128.8085299095488,0.003
48,48,3.063144E7,3.0648268E7,5,2,81.26397885791097,3.2703125,0,0,3.2703125,114.45252386742388,0.001
48,48,2.6106636E7,2.610073E7,5,1,75.17180621612353,3.2703125,0,0,3.2703125,92.85733409064045,0.001
48,48,1.2900007E8,1.28938604E8,5,2,59.05727717632552,3.2703125,0,0,3.2703125,278.0406918904113,0.001
48,48,1.30156444E8,1.30226034E8,2,1,55.128127891742395,3.2703125,0,0,3.2703125,287.8750946070843,0.001
48,48,0.0,0.0,2,1,0,3.2703125,0,0,3.2703125,0,0
48,48,4.0876582E7,4.0855522E7,5,2,66.73991564246924,3.2703125,0,0,3.2703125,137.77023083253957,0.004
48,48,4.1192812E7,4.121404E7,4,1,65.34574846818019,3.2703125,0,0,3.2703125,163.39122674591442,0.003
48,48,2.6422022E7,2.6401454E7,0,0,71.07368514720866,3.2703125,0,0,3.2703125,140.04705645319817,0.004
48,48,3.3809888E7,3.3761024E7,3,0,77.3984701634849,3.2703125,0,0,3.2703125,172.2567266236985,0.004
48,48,6.156337E7,6.1602052E7,5,1,60.34823735760138,3.2703125,0,0,3.2703125,208.35235804368023,0.002
48,48,0.0,0.0,5,1,0,3.2703125,0,0,3.2703125,0,0
48,48,3.387917E7,3.389696E7,5,2,74.20631929119088,3.2703125,0,0,3.2703125,127.76289831491134,0.003
48,48,3.450212E7,3.4480452E7,5,2,75.15506773284854,3.2703125,0,0,3.2703125,130.62683007880685,0.002
48,48,3.850168E7,3.8537526E7,1,0,55.65522976567503,3.2703125,0,0,3.2703125,101.5801056664262,0.001
48,48,5.5040882E7,5.4946054E7,6,2,52.110217437827245,3.2703125,0,0,3.2703125,136.5765213680012,0.001
48,48,1.00502476E8,1.00582898E8,5,2,51.280511275323924,3.2703125,0,0,3.2703125,225.1687588759299,0.001
48,48,0.0,0.0,5,2,0,3.2703125,0,0,3.2703125,0,0
48,48,4.2779258E7,4.279159E7,0,0,80.19486459481953,3.2703125,0,0,3.2703125,148.92107410171477,0.001
48,48,3.8655182E7,3.863816E7,4,1,79.30238137966239,3.2703125,0,0,3.2703125,139.32027866947038,0.003
48,48,2.1545032E7,2.1563926E7,5,2,109.24378462093843,3.2703125,0,0,3.2703125,159.77181171975002,0.01
48,48,2.488993E7,2.4883514E7,0,0,105.74116301286867,3.2703125,0,0,3.2703125,196.71365954255356,0.005
48,48,5.8938498E7,5.892863E7,3,1,65.33822184721869,3.2703125,0,0,3.2703125,204.96137092360428,0.003
48,48,0.0,0.0,3,1,0,3.2703125,0,0,3.2703125,0,0
48,48,8.3500088E7,8.3450636E7,1,1,76.84787962520984,3.2703125,0,0,3.2703125,253.78748011796915,0.003
48,48,7.2938416E7,7.3002644E7,5,2,79.60174445609212,3.2703125,0,0,3.2703125,261.72838057389816,0.002
48,48,2.3850444E7,2.3849054E7,5,1,100.47574569532782,3.2703125,0,0,3.2703125,200.37005821911038,0.01
48,48,3.3894186E7,3.3879156E7,5,1,77.6272608973362,3.2703125,0,0,3.2703125,186.96882762970395,0.005
48,48,7.9133342E7,7.9075506E7,3,1,55.77946984266204,3.2703125,0,0,3.2703125,227.31160113933996,0.002
48,48,0.0,0.0,3,1,0,3.2703125,0,0,3.2703125,0,0
48,48,0.0,0.0,3,1,0,3.2703125,0,0,3.2703125,0,0
48,48,9.9516904E7,9.9572968E7,5,2,65.33356986179764,3.2703125,0,0,3.2703125,261.22835725599003,0.004
48,48,0.0,0.0,5,2,0,3.2703125,0,0,3.2703125,0,0
48,48,4.2079532E7,4.2098988E7,0,0,81.8013288289308,3.2703125,0,0,3.2703125,183.01636731558403,0.002
48,48,0.0,0.0,0,0,0,3.2703125,0,0,3.2703125,0,0
48,48,2.5629952E7,2.5629598E7,0,0,79.68138235309905,3.2703125,0,0,3.2703125,100.57396114933186,0.002
48,48,0.0,0.0,0,0,0,3.2703125,0,0,3.2703125,0,0
48,48,2.3172918E7,2.3161826E7,5,3,87.97412183510801,3.2703125,0,0,3.2703125,123.60536458674252,0.002
48,48,0.0,0.0,5,3,0,3.2703125,0,0,3.2703125,0,0
48,48,6.7128694E7,6.7139354E7,1,0,66.36217930474874,3.2703125,0,0,3.2703125,255.44683210317552,0.003
48,48,0.0,0.0,1,0,0,3.2703125,0,0,3.2703125,0,0
48,48,3.6063368E7,3.6053204E7,5,2,89.56928258140576,3.2703125,0,0,3.2703125,219.74733330585946,0.01
48,48,4.3468214E7,4.3440568E7,4,2,72.66567456422206,3.2703125,0,0,3.2703125,205.6383264296484,0.003
48,48,4.9435618E7,4.9470788E7,2,2,73.58455519173631,3.2703125,0,0,3.2703125,142.68280453091364,0.001
48,48,2.5476384E7,2.546607E7,6,3,75.46367487647125,3.2703125,0,0,3.2703125,103.85676912202436,0.002
