vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,7478070.0,7477862.0,1,1,22.721498656144654,0,0,0,0,10.039442277277034,0.01
27,27,8448402.0,8447078.0,1,1,24.718402492537336,0,0,0,0,10.83161056124078,0.01
27,27,8531924.0,8531994.0,1,1,22.68189015299515,0,0,0,0,10.604581200703176,0.01
27,27,8149344.0,8150768.0,1,1,42.78725578216168,0,0,0,0,24.90042659533965,0.01
27,27,7968694.0,7967682.0,1,1,29.46200273392345,0,0,0,0,13.390280959118833,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,7753940.0,7753668.0,1,1,24.423843360320227,0,0,0,0,10.477946641326653,0.01
27,27,1.5761224E7,1.5763398E7,13,8,34.1053485580598,0,0,0,0,34.53397251920575,0.002
27,27,6192160.0,6192110.0,1,1,12.046490830097646,0,0,0,0,4.6880686422048905,0.001
27,27,6644586.0,6644426.0,1,1,54.066481539567576,0,0,0,0,28.195496546771924,0.01
27,27,6445584.0,6445602.0,1,1,22.796240550162768,0,0,0,0,10.165708021039599,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,7104638.0,7104914.0,2,1,17.200305203492995,0,0,0,0,9.244264168983902,0.002
27,27,6167808.0,6167852.0,1,1,12.373251588203908,0,0,0,0,4.568116828621908,0.001
27,27,6203042.0,6202772.0,1,1,12.30791191238416,0,0,0,0,4.482244203489881,0.001
27,27,6505540.0,6505188.0,1,1,36.13963657581051,0,0,0,0,18.63449923578621,0.01
27,27,6582876.0,6582894.0,1,1,23.872486895338607,0,0,0,0,9.736283302046525,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,6134586.0,6134620.0,1,1,15.803580051224444,0,0,0,0,5.532962543902468,0.004
27,27,6983642.0,6982956.0,1,1,26.994879054506654,0,0,0,0,12.257591465238308,0.003
27,27,7394014.0,7394732.0,1,1,169.91990388068024,0,0,0,0,135.1321511599821,0.002
27,27,7516250.0,7516146.0,1,1,42.30447217265835,0,0,0,0,22.114930867081675,0.01
27,27,6712266.0,6711252.0,1,1,24.262839615704877,0,0,0,0,10.471542708808743,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,6139902.0,6141392.0,1,1,14.093385200084816,0,0,0,0,5.420750949819181,0.003
27,27,6900150.0,6898818.0,1,1,129.37181470255587,0,0,0,0,66.74727755756894,0.005
27,27,7996920.0,7997980.0,3,2,200.9458453415071,0,0,0,0,164.12285380593107,0.01
27,27,9061976.0,9062202.0,1,1,48.61052174649727,0,0,0,0,28.128635012641247,0.01
27,27,6882514.0,6878982.0,1,1,24.427317917467082,0,0,0,0,11.371226715704317,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,6610158.0,6613324.0,1,1,16.436753496593337,0,0,0,0,7.124907918109763,0.02
27,27,7133352.0,7131914.0,1,1,15.820053092952016,0,0,0,0,5.5912613431932785,0.01
27,27,8154844.0,8155498.0,1,1,20.49001755111497,0,0,0,0,8.933492428836725,0.02
27,27,7879066.0,7879748.0,1,1,40.96484930204854,0,0,0,0,23.058709120499106,0.01
27,27,6682604.0,6683108.0,3,2,15.501149480396613,0,0,0,0,6.384593370992528,0.005
27,27,7436986.0,7436324.0,1,1,29.657160404734544,0,0,0,0,13.695739070505272,0.02
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,7136724.0,7134106.0,1,1,16.69768701527547,0,0,0,0,7.591364655660646,0.01
27,27,8143896.0,8146022.0,1,1,20.84026222093329,0,0,0,0,10.283533898163741,0.01
27,27,7938546.0,7938596.0,1,1,35.83452965599392,0,0,0,0,16.09839855798162,0.02
27,27,7131656.0,7131626.0,1,1,30.943426164173747,0,0,0,0,16.161075144359412,0.01
27,27,7591138.0,7591612.0,1,1,27.239335165242675,0,0,0,0,12.55007407468115,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,6737768.0,6736906.0,3,2,14.364097992041488,0,0,0,0,6.055116808514847,0.01
27,27,7975198.0,7974398.0,1,1,17.659626110678285,0,0,0,0,8.327117924882037,0.01
27,27,7600444.0,7601356.0,1,1,18.603735222300124,0,0,0,0,7.794638511452875,0.01
27,27,7201746.0,7202208.0,1,1,42.89025044730363,0,0,0,0,23.368901248143608,0.01
27,27,7017910.0,7018058.0,1,1,26.891674876756436,0,0,0,0,11.01053627261719,0.02
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,6645190.0,6645284.0,1,1,16.777272951181118,0,0,0,0,6.052756847440003,0.01
27,27,6771630.0,6769188.0,1,1,16.06356718071867,0,0,0,0,6.061396077497921,0.01
27,27,6743106.0,6745594.0,1,1,15.780070930984085,0,0,0,0,6.073334326036728,0.01
27,27,6906914.0,6907408.0,1,1,46.258448438079,0,0,0,0,20.549458630636355,0.02
27,27,7233472.0,7233112.0,1,1,31.755252314042316,0,0,0,0,11.74279669728633,0.02
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,7342034.0,7341846.0,1,1,18.068553195084558,0,0,0,0,9.852121829780998,0.01
27,27,6743712.0,6743292.0,1,1,17.12554780602305,0,0,0,0,6.319404950869323,0.01
27,27,6680760.0,6680746.0,1,1,16.96099483514437,0,0,0,0,5.7776863682020805,0.02
27,27,6992558.0,6992262.0,1,1,41.31389964488035,0,0,0,0,21.523032889642742,0.01
27,27,7443880.0,7444160.0,1,1,37.36198070160346,0,0,0,0,16.070406039504196,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,6632804.0,6633314.0,1,1,16.38515645065289,0,0,0,0,6.069901328426348,0.01
27,27,7795822.0,7794416.0,3,2,16.29679118248532,0,0,0,0,6.973382447949638,0.01
27,27,7930454.0,7931538.0,1,1,18.44525924535519,0,0,0,0,7.8351260570800205,0.02
27,27,7504848.0,7505322.0,1,1,50.402415452945554,0,0,0,0,23.475381531081613,0.01
27,27,7307112.0,7296112.0,2,1,31.974840781118886,0,0,0,0,12.299840730415145,0.02
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,6684482.0,6695280.0,1,1,15.556984236890894,0,0,0,0,7.054809617478317,0.01
27,27,7869252.0,7866794.0,9,5,20.069389618500825,0,0,0,0,7.790964944505992,0.01
27,27,1.1330344E7,1.1331626E7,1,1,30.023040025228394,0,0,0,0,17.56129696202156,0.01
