vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,7754.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,940.0,940.0,0,0,82.25867403314916,0,0,0,0,0.006562189843151553,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,846.0,846.0,0,0,81.88842931937172,0,0,0,0,0.005907385056148749,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0,0.006559939637586166,0
3,3,846.0,846.0,0,0,81.69503916449086,0.010791015625,0,0,0.010791015625,0.005909906297872967,0
3,3,940.0,940.0,0,0,63.52440801457195,0.010791015625,0,0,0.010791015625,0.0065883381322190465,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908429255722661,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.00590808114818388,0
3,3,940.0,940.0,0,0,82.25867403314916,0.010791015625,0,0,0.010791015625,0.006562189843151553,0
3,3,1636.0,1636.0,0,0,31.062517773964206,0.010791015625,0,0,0.010791015625,0.015956455210481734,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.0065607127139679445,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908777404285252,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,940.0,940.0,0,0,82.25867403314916,0.010791015625,0,0,0.010791015625,0.00656180319515231,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908429255722661,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908777404285252,0
3,3,940.0,940.0,0,0,82.25867403314916,0.010791015625,0,0,0.010791015625,0.00656180319515231,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908429255722661,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.006559939637586166,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908777404285252,0
3,3,940.0,940.0,0,0,82.25867403314916,0.010791015625,0,0,0.010791015625,0.00656180319515231,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005909125593878905,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908777404285252,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.006559553167712383,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,81.69503916449086,0.010791015625,0,0,0.010791015625,0.005909906297872967,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.006560326153002003,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908429255722661,0
3,3,940.0,940.0,0,0,82.25867403314916,0.010791015625,0,0,0.010791015625,0.00656180319515231,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005907385056148749,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,81.88842931937172,0.010791015625,0,0,0.010791015625,0.005908429255722661,0
0,3,0.0,752.0,0,0,80.92253393665158,0.010791015625,0,0,0.010791015625,0.006756215105915975,0
3,0,31304.0,670.0,0,0,110.32879606879605,0.010791015625,0,0,0.010791015625,0.008482936139983206,0
3,3,846.0,846.0,0,0,81.69503916449086,0.010791015625,0,0,0.010791015625,0.005910254533468859,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.0065591667433726065,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,82.08283464566928,0.010791015625,0,0,0.010791015625,0.005906952213572354,0
3,3,1968.0,1968.0,0,0,105.22216318785578,0.010791015625,0,0,0.010791015625,0.020947585545309923,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.006561099320492044,0
3,3,846.0,846.0,0,0,81.69503916449086,0.010791015625,0,0,0.010791015625,0.0059095581033111405,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.0065607127139679445,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,848.0,848.0,0,0,81.62519999999999,0.010791015625,0,0,0.010791015625,0.005909296824371098,0
3,3,1032.0,1032.0,0,0,78.28656455142232,0.010791015625,0,0,0.010791015625,0.0067575547224840915,0
3,3,848.0,848.0,0,0,82.01229020979021,0.010791015625,0,0,0.010791015625,0.0059070390984047256,0
3,3,846.0,846.0,0,0,81.69503916449086,0.010791015625,0,0,0.010791015625,0.005909906297872967,0
3,3,942.0,942.0,0,0,82.37127272727272,0.010791015625,0,0,0.010791015625,0.0065611862155642315,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,81.69503916449086,0.010791015625,0,0,0.010791015625,0.005910254533468859,0
3,3,940.0,940.0,0,0,82.43534810126582,0.010791015625,0,0,0.010791015625,0.0065607127139679445,0
3,3,4014.0,4014.0,0,0,83.4420927379784,0.010791015625,0,0,0.010791015625,0.042826663378468945,0
3,3,940.0,940.0,0,0,79.05398791540784,0.010791015625,0,0,0.010791015625,0.006589866996008131,0
3,3,846.0,846.0,0,0,78.73263157894736,0.010791015625,0,0,0.010791015625,0.005933888600406576,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,78.0287841191067,0.010791015625,0,0,0.010791015625,0.0059390972058563606,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,942.0,942.0,0,0,79.31913570887035,0.010791015625,0,0,0.010791015625,0.006587387929224854,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,78.0287841191067,0.010791015625,0,0,0.010791015625,0.005939447140879095,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,942.0,942.0,0,0,79.31913570887035,0.010791015625,0,0,0.010791015625,0.0065881643318330485,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,78.37895261845387,0.010791015625,0,0,0.010791015625,0.00593719270219505,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,942.0,942.0,0,0,78.99536603773583,0.010791015625,0,0,0.010791015625,0.006588401111311558,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,848.0,848.0,0,0,78.6680634390651,0.010791015625,0,0,0.010791015625,0.0059339754903585526,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,850.0,850.0,0,0,77.9021965317919,0.010791015625,0,0,0.010791015625,0.0059403209247937535,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,940.0,940.0,0,0,79.37827010622154,0.010791015625,0,0,0.010791015625,0.006586912911707518,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,846.0,846.0,0,0,78.0287841191067,0.010791015625,0,0,0.010791015625,0.005938747312065512,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,940.0,940.0,0,0,79.37827010622154,0.010791015625,0,0,0.010791015625,0.006585748803387334,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,1120.0,1120.0,0,0,28.221037822035445,0.010791015625,0,0,0.010791015625,0.009724984095110778,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,30722.0,1766.0,0,0,0.8758785091434914,0.010791015625,0,0,0.010791015625,0.0906166185722151,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,40394.0,4232.0,0,0,7.265530361374408,0.010791015625,0,0,0.010791015625,0.06177970257715822,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,830.0,830.0,0,0,78.53935054121564,0.010791015625,0,0,0.010791015625,0.005938402168149413,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,920.0,920.0,0,0,79.97458715596329,0.010791015625,0,0,0.010791015625,0.006584104367305766,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,832.0,832.0,0,0,78.28001560062403,0.010791015625,0,0,0.010791015625,0.006318724197712275,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,3,687362.0,690206.0,1,0,69.21849216589445,0.010791015625,0,0,0.010791015625,1.931865082191661,0.04
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,657990.0,657982.0,0,0,82.99765326741962,0.010791015625,0,0,0.010791015625,1.7196460170188692,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,25036.0,25042.0,0,0,17.23607005278927,0.010791015625,0,0,0.010791015625,0.015052458635017052,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,25894.0,25880.0,0,0,16.88122249051397,0.010791015625,0,0,0.010791015625,0.015241555623360535,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,26504.0,26524.0,1,0,17.69044970863947,0.031103515625,0,0,0.010791015625,0.017399995149071538,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
12,9,4201502.0,4201400.0,1,0,78.50860530965767,0.031103515625,0,0,0.031103515625,11.264442330096115,0.001
12,12,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,317036.0,317038.0,0,0,25.900107570126085,0.031103515625,0,0,0.031103515625,0.36503763821589913,0.25
12,12,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
12,12,278982.0,278956.0,2,1,7.7820635160369065,0.031103515625,0,0,0.031103515625,0.07061627737768174,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,284014.0,284060.0,2,1,14.68436404087409,0.031103515625,0,0,0.031103515625,0.15255264709244915,0.02
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
12,12,316132.0,316078.0,2,1,37.924351270902825,0.041259765625,0,0,0.031103515625,0.43417900825614364,1.4
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,289648.0,289704.0,0,0,8.267121223978712,0.041259765625,0,0,0.041259765625,0.07896432626410022,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,301532.0,301456.0,0,0,25.103824849104672,0.041259765625,0,0,0.041259765625,0.2645531924802866,0.52
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,279618.0,279658.0,2,1,7.8811789392040215,0.041259765625,0,0,0.041259765625,0.07089558746101264,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,281016.0,281048.0,2,1,8.39776752169747,0.041259765625,0,0,0.041259765625,0.07588891070667303,0.02
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
12,12,293298.0,293248.0,0,0,37.78785303193493,0.051416015625,0,0,0.041259765625,0.3562341711367429,1.9
12,12,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
12,12,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
12,12,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
12,12,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
12,12,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
12,12,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
30,12,275648.0,282324.0,0,0,17.702852601156067,0.051416015625,0,0,0.051416015625,0.17553362433590106,0.01
30,30,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
30,30,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
