vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4185366.0,4185096.0,0,0,40.85768012516393,1.2435058593750001,0,0,1.2435058593750001,17.435542604620146,0.04
12,12,3500458.0,3499914.0,0,0,35.420977019944715,1.2435058593750001,0,0,1.2435058593750001,10.675847496859776,0.02
12,12,3670322.0,3670790.0,4,3,35.32800999264258,1.2435058593750001,0,0,1.2435058593750001,8.88997807789662,0.01
12,12,3382790.0,3381418.0,10,7,39.8352085346036,1.2435058593750001,0,0,1.2435058593750001,6.73264994984609,0.005
12,12,3200934.0,3200842.0,1,0,76.54258124971882,1.2435058593750001,0,0,1.2435058593750001,15.608338541587386,0.01
12,12,3251030.0,3248424.0,1,1,46.96838380236452,1.2435058593750001,0,0,1.2435058593750001,8.373391677025769,0.03
12,12,0.0,0.0,1,1,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,2470868.0,2475052.0,3,2,34.614350108086505,1.2435058593750001,0,0,1.2435058593750001,4.396020089540525,0.01
12,12,2256104.0,2256294.0,3,2,36.34501690908082,1.2435058593750001,0,0,1.2435058593750001,3.5786080057076344,0.004
12,12,2287970.0,2286024.0,15,10,37.834657638068336,1.2435058593750001,0,0,1.2435058593750001,3.520896422295523,0.01
12,12,3401644.0,3403844.0,9,6,62.024326575466525,1.2435058593750001,0,0,1.2435058593750001,11.192470290476209,0.02
12,12,2463124.0,2462806.0,3,2,37.0753185925247,1.2435058593750001,0,0,1.2435058593750001,4.098134867598008,0.02
12,12,0.0,0.0,3,2,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,2639692.0,2639584.0,1,0,27.711627039902165,1.2435058593750001,0,0,1.2435058593750001,9.317273010309647,0.02
12,12,2471316.0,2470948.0,14,9,104.93036108145331,1.2435058593750001,0,0,1.2435058593750001,10.70515748710683,0.07
12,12,2433416.0,2433224.0,7,5,66.57032164560279,1.2435058593750001,0,0,1.2435058593750001,8.874424548686154,0.01
12,12,2201964.0,2201716.0,2,1,30.219908401051967,1.2435058593750001,0,0,1.2435058593750001,3.093014174754441,0.27
12,12,0.0,0.0,2,1,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,2276354.0,2276116.0,0,0,27.367162721098282,1.2435058593750001,0,0,1.2435058593750001,3.001254448110766,0.01
12,12,3387262.0,3386936.0,1,0,40.20850391175829,1.2435058593750001,0,0,1.2435058593750001,6.363946950213509,0.004
12,12,3493900.0,3493646.0,2,1,35.84983157966792,1.2435058593750001,0,0,1.2435058593750001,7.701083935020627,0.004
12,12,2628280.0,2629392.0,7,5,64.56013051865318,1.2435058593750001,0,0,1.2435058593750001,9.159421554712239,0.02
12,12,2360280.0,2359922.0,1,0,60.734804584872826,1.2435058593750001,0,0,1.2435058593750001,6.8402936899934925,0.01
12,12,0.0,0.0,1,0,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,2352746.0,2352626.0,12,8,24.21579209652101,1.2435058593750001,0,0,1.2435058593750001,2.148869528717026,0.02
12,12,3056240.0,3056282.0,6,4,36.76909510028267,1.2435058593750001,0,0,1.2435058593750001,4.905026411009137,0.01
12,12,3182038.0,3181040.0,2,1,32.426611459400355,1.2435058593750001,0,0,1.2435058593750001,4.2141317670792295,0.002
12,12,2845272.0,2845996.0,15,10,61.04479054448443,1.2435058593750001,0,0,1.2435058593750001,11.331862501546322,0.09
12,12,2249386.0,2249968.0,8,5,77.03362733616731,1.2435058593750001,0,0,1.2435058593750001,10.096913758625053,0.01
12,12,3069182.0,3068780.0,2,1,27.13131171089738,1.2435058593750001,0,0,1.2435058593750001,4.007216275118063,0.02
12,12,0.0,0.0,2,1,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,2826800.0,2826722.0,1,0,30.596865682150387,1.2435058593750001,0,0,1.2435058593750001,3.902188021820481,0.01
12,12,3595210.0,3594652.0,0,0,32.920938104678505,1.2435058593750001,0,0,1.2435058593750001,5.680649656701498,0.01
12,12,2882138.0,2883088.0,1,0,29.94054025692505,1.2435058593750001,0,0,1.2435058593750001,3.6160621770161043,0.003
12,12,2496214.0,2492604.0,7,5,68.99049658517069,1.2435058593750001,0,0,1.2435058593750001,10.301139989083623,0.04
12,12,2786102.0,2789232.0,14,9,39.3326551050819,1.2435058593750001,0,0,1.2435058593750001,4.736325900026257,0.02
12,12,0.0,0.0,14,9,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,2778418.0,2778792.0,9,6,31.667332936828238,1.2435058593750001,0,0,1.2435058593750001,3.7827972754001387,0.01
12,12,3414494.0,3414504.0,3,2,29.015010844955622,1.2435058593750001,0,0,1.2435058593750001,4.169134317451611,0.002
12,12,2911448.0,2911402.0,1,0,32.77384984381081,1.2435058593750001,0,0,1.2435058593750001,3.7365453227508145,0.004
12,12,3344046.0,3343644.0,9,6,58.42116391033108,1.2435058593750001,0,0,1.2435058593750001,10.474607266310057,0.03
12,12,3810108.0,3810814.0,6,4,76.59206068468723,1.2435058593750001,0,0,1.2435058593750001,18.644422503962378,0.06
12,12,0.0,0.0,6,4,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,3338396.0,3337626.0,1,0,54.40817224950167,1.2435058593750001,0,0,1.2435058593750001,9.321495360361732,0.09
12,12,3281370.0,3281424.0,0,0,34.4109594435385,1.2435058593750001,0,0,1.2435058593750001,4.68986102506003,0.01
12,12,3192674.0,3193012.0,1,1,34.64944702587358,1.2435058593750001,0,0,1.2435058593750001,4.719699714167256,0.004
12,12,2951732.0,2951910.0,6,4,65.88584941472658,1.2435058593750001,0,0,1.2435058593750001,9.567728628643708,0.01
12,12,2564400.0,2563156.0,12,8,63.41831448022702,1.2435058593750001,0,0,1.2435058593750001,7.607299491930636,0.02
12,12,0.0,0.0,12,8,0,1.2435058593750001,0,0,1.2435058593750001,0,0
12,12,2244508.0,2245526.0,12,8,53.32005166442755,1.2435058593750001,0,0,1.2435058593750001,6.422201366795044,0.03
