vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,413850.0,413806.0,0,0,44.53356579528235,0,0,0,0,0.7282056090502519,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,399080.0,399128.0,0,0,83.10868285754623,0,0,0,0,24.80735741955707,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,426214.0,426176.0,0,0,159.63195670712508,0,0,0,0,3.3964344509092954,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,581816.0,581820.0,0,0,42.991556699950834,0,0,0,0,1.0407600644004662,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1350030.0,1350008.0,0,0,75.91672349732335,0,0,0,0,5.824372304794488,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,589026.0,587972.0,1,0,44.226436222165674,0,0,0,0,1.0512749240074972,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,398300.0,399066.0,0,0,82.73865223381637,0,0,0,0,24.58919819125863,0.004
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,967848.0,968142.0,0,0,96.70525983590014,0,0,0,0,3.770358179898135,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,510772.0,510740.0,0,0,32.11634314664241,0,0,0,0,0.6521202198177828,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,534702.0,534750.0,0,0,46.050596378428025,0,0,0,0,1.0041703063905414,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,556574.0,556482.0,0,0,44.40054598987568,0,0,0,0,1.006079413256671,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,410750.0,410868.0,0,0,82.86988470037468,0,0,0,0,24.681387448601345,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,556696.0,556642.0,0,0,144.43329740140203,0,0,0,0,3.643392998052819,0.003
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,401586.0,401494.0,1,0,29.806217635842515,0,0,0,0,0.48490915222892317,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,540790.0,540576.0,0,0,43.0558158435007,0,0,0,0,0.9547049269839594,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,510698.0,511024.0,0,0,45.15222365841032,0,0,0,0,0.9358442434216783,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,475974.0,475978.0,1,1,82.70803894017219,0,0,0,0,23.36970989003256,0.001
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,433752.0,433778.0,0,0,62.52638404803503,0,0,0,0,2.206379498392425,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,939056.0,938968.0,0,0,89.54859245664564,0,0,0,0,3.2717081465996847,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,526666.0,526498.0,0,0,44.106006770427356,0,0,0,0,1.0193215092660215,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,533978.0,533860.0,0,0,45.39584861194443,0,0,0,0,1.0234551451072857,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,494866.0,495204.0,1,0,42.05999635895326,0,0,0,0,0.8113358038920334,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,457444.0,457146.0,0,0,82.57780857039324,0,0,0,0,24.764458321624804,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,507972.0,508196.0,0,0,148.6574983823937,0,0,0,0,3.4516466151380856,0.003
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,499698.0,499768.0,0,0,38.794720160791584,0,0,0,0,0.7832813403399064,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,748286.0,748312.0,0,0,54.88028569365408,0,0,0,0,1.7790915339108997,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,512632.0,512592.0,0,0,37.56867556526284,0,0,0,0,0.7337197885447727,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,495638.0,495388.0,0,0,82.21452245657095,0,0,0,0,24.818892028868024,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1305348.0,1302010.0,0,0,171.18481884070246,0,0,0,0,9.85665042301661,0.003
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,457500.0,461160.0,0,0,34.41339505761673,0,0,0,0,0.7727815579877594,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,525160.0,523290.0,1,1,86.4569216631418,0,0,0,0,74.27129724182757,0.004
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,439446.0,441246.0,0,0,81.98671542795552,0,0,0,0,20.358808656445394,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,405400.0,405384.0,0,0,80.58158373564132,0,0,0,0,15.963590358208807,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,580926.0,581000.0,0,0,221.20122965853656,0,0,0,0,8.477869456735998,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,415242.0,415214.0,0,0,55.14105445097576,0,0,0,0,2.1089453413255623,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,396260.0,396012.0,0,0,39.41560930515382,0,0,0,0,0.6238146832260163,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,422850.0,423014.0,1,0,79.86706009407992,0,0,0,0,7.638799382875254,0.004
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,444946.0,444986.0,0,0,82.98682802977604,0,0,0,0,23.36951930984432,0.003
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,358114.0,358178.0,0,0,65.43531574008642,0,0,0,0,2.2040113373016323,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,476014.0,475982.0,0,0,152.23814491556837,0,0,0,0,3.2850571985333556,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1048480.0,1048472.0,0,0,49.479333828360346,0,0,0,0,2.0540732875951897,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,764476.0,764424.0,0,0,48.277188391409915,0,0,0,0,1.5243046621825933,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,921422.0,921228.0,0,0,145.90417073085433,0,0,0,0,5.967189547180636,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,394412.0,394712.0,0,0,83.0699000077564,0,0,0,0,24.726985958422095,0.003
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,596680.0,594942.0,1,0,140.24466151409413,0,0,0,0,3.829301630920592,0.003
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,646418.0,648036.0,0,0,126.24455598451331,0,0,0,0,7.428277507134475,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,556986.0,557076.0,0,0,44.29137574966496,0,0,0,0,0.9908207858929957,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,566314.0,566280.0,0,0,40.885124820262284,0,0,0,0,0.9209282883349819,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,424686.0,424642.0,0,0,82.736936417463,0,0,0,0,24.822445802891163,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,542310.0,542080.0,0,0,148.9599167277277,0,0,0,0,3.6621627219033384,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,442182.0,442484.0,0,0,33.26644537236523,0,0,0,0,0.5843501054708894,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,594636.0,594660.0,0,0,42.8566913546455,0,0,0,0,1.0386155941299031,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,583164.0,583086.0,1,0,42.36165666983909,0,0,0,0,0.9958160068282106,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,455894.0,455936.0,0,0,82.83748885795137,0,0,0,0,24.91229767129873,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,603788.0,603812.0,0,0,140.90755239542415,0,0,0,0,3.8354246118236874,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,815988.0,815674.0,0,0,17.60697873058966,0,0,0,0,0.5221439588397122,0
39,39,604122.0,604340.0,0,0,41.457983480869075,0,0,0,0,1.0328121971830115,0
