vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,9464602.0,9465568.0,12,6,52.10968033611216,0.46591796875,0,0,0.46591796875,40.46939876324819,0.02
81,81,8797378.0,8798446.0,1,1,35.27185935614899,0.46591796875,0,0,0.46591796875,26.89180163439857,0.04
81,81,7906274.0,7907570.0,14,8,39.776418946331674,0.46591796875,0,0,0.46591796875,21.721817041705904,0.05
81,81,1.5873038E7,1.5867218E7,16,10,57.128046189528426,0.46591796875,0,0,0.46591796875,62.73780666000733,0.02
81,81,9464628.0,9472112.0,12,8,162.01979544475236,0.46591796875,0,0,0.46591796875,231.83912369073678,0.07
81,81,0.0,0.0,12,8,0,0.46591796875,0,0,0.46591796875,0,0
81,81,1.1515946E7,1.15155E7,13,8,189.08084034107662,0.46591796875,0,0,0.46591796875,177.7290975511718,0.03
81,81,5144200.0,5142580.0,8,5,25.22296963438922,0.46591796875,0,0,0.46591796875,10.118363874071512,0.02
81,81,5654578.0,5655662.0,7,4,31.860097338011247,0.46591796875,0,0,0.46591796875,10.490784307050392,0.03
81,81,1.3440066E7,1.3436414E7,11,9,64.30497533438565,0.46591796875,0,0,0.46591796875,62.49698069244493,0.04
81,81,6945246.0,6949572.0,16,9,56.61024735449169,0.46591796875,0,0,0.46591796875,32.0559103795471,0.04
81,81,0.0,0.0,16,9,0,0.46591796875,0,0,0.46591796875,0,0
81,81,5753766.0,5751996.0,1,0,51.27688909234682,0.46591796875,0,0,0.46591796875,17.1191513690631,0.04
81,81,6522322.0,6521922.0,7,4,12.303203479960903,0.46591796875,0,0,0.46591796875,21.85279964660122,0.01
81,81,5495048.0,5496990.0,9,6,25.43647951931003,0.46591796875,0,0,0.46591796875,16.44438337975079,0.01
81,81,6083500.0,6083700.0,3,2,49.6314362242023,0.46591796875,0,0,0.46591796875,44.06428463827348,0.03
81,81,6526364.0,6524978.0,5,3,39.4735520849458,0.46591796875,0,0,0.46591796875,30.097987805557274,0.03
81,81,0.0,0.0,5,3,0,0.46591796875,0,0,0.46591796875,0,0
81,81,8151900.0,8150970.0,10,7,42.87843176741497,0.46591796875,0,0,0.46591796875,30.219322213237113,0.02
81,81,1.0191502E7,1.0191104E7,3,2,31.529073509628088,0.46591796875,0,0,0.46591796875,35.77419554250011,0.02
84,81,8783574.0,8785630.0,8,5,34.43682964690511,0.46591796875,0,0,0.46591796875,18.120390155990766,0.02
84,84,1.3429354E7,1.3427366E7,26,15,61.06728722576947,0.46591796875,0,0,0.46591796875,52.96496658182341,0.04
84,84,1.0000022E7,1.0000988E7,1,0,60.12022278876031,0.46591796875,0,0,0.46591796875,51.08698168679432,0.04
84,84,0.0,0.0,1,0,0,0.46591796875,0,0,0.46591796875,0,0
84,84,9250586.0,9245158.0,25,14,45.363288617936036,0.46591796875,0,0,0.46591796875,40.01493633792074,0.02
84,84,1.015442E7,1.015777E7,2,1,35.7511934638485,0.46591796875,0,0,0.46591796875,29.24329678312233,0.04
84,84,9219446.0,9222062.0,1,1,39.435393415632895,0.46591796875,0,0,0.46591796875,28.058421577933586,0.05
84,84,8666206.0,8663868.0,1,0,73.27254341818936,0.46591796875,0,0,0.46591796875,38.29345511471698,0.04
84,84,1.260366E7,1.2606266E7,20,11,57.399576483266664,0.46591796875,0,0,0.46591796875,58.85567554847797,0.03
84,84,0.0,0.0,20,11,0,0.46591796875,0,0,0.46591796875,0,0
84,84,1537376.0,1537754.0,20,12,57.2348252286746,0.46591796875,0,0,0.46591796875,46.99271892004539,0.02
84,84,8955986.0,8951886.0,6,3,43.635726877987466,0.46591796875,0,0,0.46591796875,31.67005772851699,0.03
84,84,9892912.0,9895860.0,20,12,38.50567230905544,0.46591796875,0,0,0.46591796875,26.747326555997542,0.07
84,84,8565254.0,8566450.0,14,8,46.27819902660095,0.46591796875,0,0,0.46591796875,32.95585299949069,0.05
84,84,1.417509E7,1.4165354E7,4,2,59.97413021524363,0.46591796875,0,0,0.46591796875,55.77416050654305,0.02
84,84,7731014.0,7740728.0,1,1,74.92031271955408,0.46591796875,0,0,0.46591796875,53.68561227914533,0.03
84,84,0.0,0.0,1,1,0,0.46591796875,0,0,0.46591796875,0,0
84,84,9482812.0,9480682.0,8,4,40.34256260256463,0.46591796875,0,0,0.46591796875,34.9901866748584,0.03
84,84,9429084.0,9429724.0,16,9,42.39468108472585,0.46591796875,0,0,0.46591796875,41.091532109343184,0.05
84,84,8711040.0,8712708.0,7,4,39.01194530985361,0.46591796875,0,0,0.46591796875,29.058685359955945,0.03
84,84,1.4575072E7,1.4556328E7,7,4,52.95122689911688,0.46591796875,0,0,0.46591796875,59.68433135592026,0.01
