vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,1.3552288E8,1.35498598E8,31,18,41.84928995661106,3.4020263671875,0,0,3.4020263671875,277.920469868871,0.10
108,108,8.9263984E7,8.9164224E7,8,5,26.77087087505701,3.4020263671875,0,0,3.4020263671875,105.52104207382884,0.05
108,108,7.019654E7,7.0313686E7,6,3,21.384316247205106,3.4020263671875,0,0,3.4020263671875,72.37250748813747,0.05
108,108,5.2760206E7,5.2765674E7,18,10,34.21354838001459,3.4020263671875,0,0,3.4020263671875,102.58767840710412,0.27
108,108,8.9140534E7,8.9041348E7,5,4,53.28487217066516,3.4020263671875,0,0,3.4020263671875,273.72057005732097,0.17
108,108,0.0,0.0,5,4,0,3.4020263671875,0,0,3.4020263671875,0,0
108,108,1.17778156E8,1.1782637E8,9,3,60.245926225587354,3.4020263671875,0,0,3.4020263671875,393.38159157468294,0.16
108,108,8.0253092E7,8.029939E7,15,7,28.379917504178824,3.4020263671875,0,0,3.4020263671875,110.30549279943968,0.04
108,108,3.999006E7,3.999059E7,10,5,85.83586981565574,3.4020263671875,0,0,3.4020263671875,227.55130826245596,0.07
108,108,3.5016504E7,3.502188E7,21,8,28.923606414809544,3.4020263671875,0,0,3.4020263671875,67.61679209188905,0.25
108,108,5.5748534E7,5.5683572E7,16,7,58.190442253545605,3.4020263671875,0,0,3.4020263671875,280.4404636965554,0.19
108,108,0.0,0.0,16,7,0,3.4020263671875,0,0,3.4020263671875,0,0
108,108,1.04824322E8,1.04885112E8,6,5,61.24424174228552,3.4020263671875,0,0,3.4020263671875,400.70263162691344,0.11
108,108,8.6695382E7,8.6610932E7,15,6,43.86186295109108,3.4020263671875,0,0,3.4020263671875,222.03480685403085,0.07
108,108,1.01645582E8,1.01710552E8,15,8,24.72732603401851,3.4020263671875,0,0,3.4020263671875,107.78459563868931,0.03
108,108,9.4206828E7,9.4186054E7,11,5,26.36367618900555,3.4020263671875,0,0,3.4020263671875,115.29152539818028,0.30
108,108,7.1551182E7,7.1452448E7,17,8,43.23035544346019,3.4020263671875,0,0,3.4020263671875,177.93167810199148,0.14
108,108,1.1396899E8,1.13920466E8,6,4,45.88302431855202,3.4020263671875,0,0,3.4020263671875,293.9635067441551,0.13
108,108,0.0,0.0,6,4,0,3.4020263671875,0,0,3.4020263671875,0,0
108,108,9.2928412E7,9.3038194E7,4,3,31.95569806211969,3.4020263671875,0,0,3.4020263671875,140.21045883355345,0.09
108,108,6.4395368E7,6.4467772E7,18,8,26.341651690499432,3.4020263671875,0,0,3.4020263671875,95.8127606330232,0.11
108,108,5.4885786E7,5.4894302E7,9,3,34.80218538078255,3.4020263671875,0,0,3.4020263671875,112.45895431327163,0.32
108,108,7.0349004E7,7.034331E7,8,5,45.31712558256209,3.4020263671875,0,0,3.4020263671875,188.74810806782713,0.19
108,108,1.38628388E8,1.38455198E8,19,12,54.52440805899233,3.4020263671875,0,0,3.4020263671875,378.5511913931464,0.16
108,108,0.0,0.0,19,12,0,3.4020263671875,0,0,3.4020263671875,0,0
108,108,1.1328233E8,1.13408336E8,3,2,24.697866973594763,3.4020263671875,0,0,3.4020263671875,128.61274417281248,0.05
108,108,8.4686754E7,8.4736346E7,25,9,22.381953803574962,3.4020263671875,0,0,3.4020263671875,90.76203703952693,0.07
108,108,7.1066972E7,7.103286E7,5,4,25.183273269927497,3.4020263671875,0,0,3.4020263671875,96.25367991578807,0.03
108,108,7.8371866E7,7.8318506E7,15,6,38.0302067880193,3.4020263671875,0,0,3.4020263671875,170.1401711297451,0.37
108,108,1.10073098E8,1.10092154E8,14,6,55.46848009585603,3.4020263671875,0,0,3.4020263671875,348.98392785732125,0.17
108,108,0.0,0.0,14,6,0,3.4020263671875,0,0,3.4020263671875,0,0
