vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,5320010.0,5319532.0,7,4,19.47961091355815,8.88624267578125,0,0,8.88624267578125,5.138702838561455,0.001
63,63,7124674.0,7122798.0,7,5,23.53863306059997,8.88624267578125,0,0,8.88624267578125,9.11243152187234,0.001
63,63,6340520.0,6342304.0,12,7,22.74370253745012,8.88624267578125,0,0,8.88624267578125,6.74323933696596,0.000
63,63,5454680.0,5455012.0,33,18,189.47735565531806,8.88624267578125,0,0,8.88624267578125,70.51516212641496,0.002
63,63,1.0179034E7,1.017859E7,24,15,102.44887179180118,8.88624267578125,0,0,8.88624267578125,192.07807515214853,0.005
63,63,0.0,0.0,24,15,0,8.88624267578125,0,0,8.88624267578125,0,0
63,63,5607602.0,5608120.0,24,13,35.6072709058852,8.88624267578125,0,0,8.88624267578125,10.672540491391382,0.01
63,63,5432890.0,5432560.0,2,1,18.418898284132386,8.88624267578125,0,0,8.88624267578125,5.159927014927642,0.003
63,63,5567400.0,5567868.0,23,12,22.852854291633754,8.88624267578125,0,0,8.88624267578125,5.883968780936949,0.001
63,63,5842038.0,5841438.0,22,14,206.69848679607725,8.88624267578125,0,0,8.88624267578125,71.2466529638387,0.004
63,63,9948234.0,9948028.0,12,10,91.35181251382612,8.88624267578125,0,0,8.88624267578125,161.0556702456541,0.002
63,63,0.0,0.0,12,10,0,8.88624267578125,0,0,8.88624267578125,0,0
63,63,5562418.0,5562504.0,31,18,57.59241800034987,8.88624267578125,0,0,8.88624267578125,85.2193772294714,0.003
63,63,1.2073608E7,1.2063226E7,24,14,68.19810717645356,8.88624267578125,0,0,8.88624267578125,187.47983936948071,0.001
63,63,1.2157026E7,1.216841E7,33,17,28.503012544036107,8.88624267578125,0,0,8.88624267578125,19.036375916306515,0.000
