vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2579310.0,2579318.0,0,0,7.309261625094033,0.00126953125,0,0,0.00126953125,0.7615975012674446,0.003
12,12,2611928.0,2611886.0,0,0,8.344936880803006,0.00126953125,0,0,0.00126953125,0.8739806083353626,0.002
12,12,3356842.0,3356936.0,0,0,20.26553363284395,0.00126953125,0,0,0.00126953125,3.078007660608773,0.002
12,12,3505672.0,3505148.0,0,0,14.347904166112757,0.00126953125,0,0,0.00126953125,2.169526000367177,0.001
12,12,3407320.0,3407864.0,0,0,16.752007751951464,0.00126953125,0,0,0.00126953125,2.506965756992009,0.004
12,12,3280646.0,3280388.0,1,0,14.368023365046765,0.00126953125,0,0,0.00126953125,2.126129086260425,0.002
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,3023610.0,3023750.0,1,0,9.754161891779493,0.016503906250000002,0,0,0.00126953125,1.2633427649358298,0.003
12,12,3197384.0,3197210.0,0,0,13.928824406653781,0.016503906250000002,0,0,0.016503906250000002,1.9812376064487012,0.003
12,12,3072630.0,3072764.0,0,0,11.330275621990946,0.016503906250000002,0,0,0.016503906250000002,1.5340905384917236,0.004
12,12,3450480.0,3450348.0,1,0,16.974124084186094,0.016503906250000002,0,0,0.016503906250000002,2.544829799319498,0.005
12,12,2946302.0,2946282.0,1,0,8.052276876751334,0.016503906250000002,0,0,0.016503906250000002,1.0876006312401072,0.003
12,12,0.0,0.0,1,0,0,0.016503906250000002,0,0,0.016503906250000002,0,0
12,12,2923050.0,2923084.0,0,0,6.797636619606703,0.016503906250000002,0,0,0.016503906250000002,0.8370327879358297,0.003
12,12,3001954.0,3001562.0,0,0,9.765339735347824,0.016503906250000002,0,0,0.016503906250000002,1.2697951011235047,0.002
12,12,3126246.0,3126826.0,1,0,12.036344283122025,0.016503906250000002,0,0,0.016503906250000002,1.654714772649449,0.001
12,12,3204872.0,3203744.0,1,0,14.603337135450296,0.016503906250000002,0,0,0.016503906250000002,1.984582116023734,0.01
12,12,4270618.0,4271418.0,2,0,23.025861868885325,0.016503906250000002,0,0,0.016503906250000002,4.522868846158054,0.002
12,12,0.0,0.0,2,0,0,0.016503906250000002,0,0,0.016503906250000002,0,0
12,12,2928850.0,2928438.0,0,0,7.488276867636808,0.04697265625,0,0,0.016503906250000002,0.9198166185074201,0.004
12,12,3436084.0,3436754.0,0,0,16.047507704474793,0.04697265625,0,0,0.04697265625,2.517636428134699,0.002
12,12,3.1626287E8,3.161283E8,32,20,99.81113766513151,0.04697265625,0,0,0.04697265625,1038.221554248665,4.1
12,12,2.69415526E8,2.6934966E8,61,57,125.50387749290951,0.04697265625,0,0,0.04697265625,1103.3468840558085,6.5
12,12,1.379613208E9,1.379420854E9,18,12,9.780321973699508,0.04697265625,0,0,0.04697265625,877.302544197641,0.27
12,12,0.0,0.0,18,12,0,0.04697265625,0,0,0.04697265625,0,0
12,12,6.89029648E8,6.89344364E8,13,7,16.40514101454354,0.04697265625,0,0,0.04697265625,1134.7474367802556,0.22
12,12,2.76632678E8,2.76689976E8,15,7,88.94810074596515,19.03408203125,0,0,0.04697265625,1249.8121196688583,1.7
12,12,2.39473942E8,2.39353248E8,34,24,155.24784709017788,19.03408203125,0,0,19.03408203125,1260.8566339021795,17.7
12,12,4.4910903E8,4.49041432E8,35,29,51.491875028369265,19.03408203125,0,0,19.03408203125,763.158573183155,5.7
12,12,2.96498544E8,2.96707442E8,3,1,22.371821590232134,19.03408203125,0,0,19.03408203125,387.9682206691798,5.1
12,12,2898252.0,2898488.0,1,0,6.469567803661152,19.03408203125,0,0,19.03408203125,0.8938119935263644,0.002
12,12,0.0,0.0,1,0,0,19.03408203125,0,0,19.03408203125,0,0
12,12,2883898.0,2883644.0,1,0,6.521462014354662,19.03408203125,0,0,19.03408203125,0.9437238776813707,0.002
12,12,1.15412866E8,1.1541291E8,3,1,147.32371609160023,19.03408203125,0,0,19.03408203125,566.025980920084,8.1
12,12,2.4783076E7,2.4783218E7,12,4,78.56713875978093,19.03408203125,0,0,19.03408203125,70.77088971787349,0.34
12,12,3000434.0,3000376.0,13,3,9.397953534688675,19.03408203125,0,0,19.03408203125,1.5119448273693352,0.10
12,12,2925884.0,2925920.0,17,4,6.773067095469105,19.03408203125,0,0,19.03408203125,1.1591194954738198,0.002
12,12,0.0,0.0,17,4,0,19.03408203125,0,0,19.03408203125,0,0
12,12,2934168.0,2934080.0,4,1,7.470704958220289,19.03408203125,0,0,19.03408203125,1.237184743070193,0.003
12,12,5841920.0,5839388.0,2,1,10.133048964512286,19.03408203125,0,0,19.03408203125,3.434619321051565,0.01
12,12,1.160606804E9,7.9761076E7,21,19,89.52903507653042,19.03408203125,0,0,19.03408203125,259.1977798413055,0.30
12,12,1.7488155E8,1.74920304E8,33,29,112.04364235078496,19.03408203125,0,0,19.03408203125,656.4118328127735,9.2
12,12,7.69353816E8,7.68920004E8,24,16,26.059181355761538,19.03408203125,0,0,19.03408203125,765.5924625009987,2.2
12,12,0.0,0.0,24,16,0,19.03408203125,0,0,19.03408203125,0,0
12,12,1.133666566E9,1.133227106E9,22,16,10.025142912644215,9.96962890625,0,0,19.03408203125,1005.2349701302678,0.09
12,12,4.11770336E8,4.12630688E8,18,14,36.02485932218634,9.96962890625,0,0,9.96962890625,1162.9391361375208,0.63
12,12,8.0846482E7,8.091433E7,7,2,171.10607482668,9.96962890625,0,0,9.96962890625,766.8732283321705,4.0
12,12,8641406.0,8644718.0,7,2,14.623937264033955,9.96962890625,0,0,9.96962890625,7.951154253239713,0.01
12,12,8643476.0,8641732.0,1,0,15.595678309556737,9.96962890625,0,0,9.96962890625,8.157418383288634,0.01
12,12,0.0,0.0,1,0,0,9.96962890625,0,0,9.96962890625,0,0
12,12,8567202.0,8567658.0,5,1,14.83123990826133,9.96962890625,0,0,9.96962890625,7.758535861013404,0.01
12,12,8845850.0,8846688.0,6,2,15.576888126660233,9.96962890625,0,0,9.96962890625,8.482942182411199,0.01
12,12,8651400.0,8652406.0,7,2,14.360789495185443,9.96962890625,0,0,9.96962890625,7.912313884464321,0.01
12,12,8591798.0,8590296.0,1,0,15.163858578179564,9.96962890625,0,0,9.96962890625,7.945909232775119,0.01
12,12,8581132.0,8580998.0,7,2,16.058179377840336,9.96962890625,0,0,9.96962890625,8.377151100798228,0.01
12,12,8744538.0,8748292.0,5,2,15.30497823543849,9.96962890625,0,0,9.96962890625,8.263247933856292,0.01
12,12,0.0,0.0,5,2,0,9.96962890625,0,0,9.96962890625,0,0
12,12,8379996.0,8379728.0,7,3,15.17129806642101,9.96962890625,0,0,9.96962890625,8.258989198062999,0.01
12,12,8283482.0,8281094.0,2,1,16.009953121376363,9.96962890625,0,0,9.96962890625,8.326961787374275,0.01
12,12,6861952.0,6864326.0,7,2,15.953263747189824,9.96962890625,0,0,9.96962890625,6.895843236185566,0.01
12,12,3079652.0,3079882.0,11,3,10.631055148794191,9.96962890625,0,0,9.96962890625,1.924736624125076,0.004
12,12,2946546.0,2946418.0,6,2,6.5942856373132255,9.96962890625,0,0,9.96962890625,1.162039662903772,0.002
12,12,0.0,0.0,6,2,0,9.96962890625,0,0,9.96962890625,0,0
12,12,2926308.0,2925910.0,1,0,6.986264512140291,9.96962890625,0,0,9.96962890625,1.1530136373437596,0.002
12,12,2962184.0,2962592.0,3,1,7.45263440710995,9.96962890625,0,0,9.96962890625,1.240131762518453,0.005
12,12,3004272.0,3003824.0,9,3,7.546747217358021,9.96962890625,0,0,9.96962890625,1.4249697433270112,0.01
12,12,3031390.0,3031946.0,2,1,9.144811219533441,9.96962890625,0,0,9.96962890625,1.570759633759931,0.004
12,12,3008896.0,3008518.0,1,0,10.2971109137732,9.96962890625,0,0,9.96962890625,1.7349472343531216,0.004
12,12,0.0,0.0,1,0,0,9.96962890625,0,0,9.96962890625,0,0
12,12,2905836.0,2905956.0,7,2,6.972358507587411,9.96962890625,0,0,9.96962890625,1.1463313080729483,0.002
12,12,2923078.0,2923270.0,7,2,6.645894685342374,9.96962890625,0,0,9.96962890625,1.251203047478998,0.01
12,12,3.02948546E8,3.02006226E8,41,33,11.651505561883965,9.96962890625,0,0,9.96962890625,128.55356732419617,0.80
12,12,1.234310128E9,1.234658156E9,42,34,13.787816372370758,9.96962890625,0,0,9.96962890625,1257.0908046817935,0.41
12,12,6.90415476E8,6.91009758E8,4,2,23.92627012472464,9.96962890625,0,0,9.96962890625,1070.06431710337,1.2
12,12,0.0,0.0,4,2,0,9.96962890625,0,0,9.96962890625,0,0
12,12,0.0,0.0,4,2,0,9.96962890625,0,0,9.96962890625,0,0
12,12,2887172.0,2886930.0,3,1,6.558965891216997,9.96962890625,0,0,9.96962890625,1.0127188027550493,0.003
12,12,0.0,0.0,3,1,0,9.96962890625,0,0,9.96962890625,0,0
12,12,2921058.0,2921186.0,3,1,7.100284085735861,9.96962890625,0,0,9.96962890625,1.0348981586095405,0.004
12,12,0.0,0.0,3,1,0,9.96962890625,0,0,9.96962890625,0,0
12,12,9320330.0,9158882.0,6,2,80.47832165042485,9.96962890625,0,0,9.96962890625,32.43175249908709,3.7
12,12,0.0,0.0,6,2,0,9.96962890625,0,0,9.96962890625,0,0
12,12,3.4758214E7,3.4919666E7,2,1,113.08541663172551,9.96962890625,0,0,9.96962890625,155.1480820505673,2.1
12,12,0.0,0.0,2,1,0,9.96962890625,0,0,9.96962890625,0,0
12,12,3001792.0,3001896.0,1,0,10.073101066921922,9.96962890625,0,0,9.96962890625,1.7988410412101292,0.01
12,12,0.0,0.0,1,0,0,9.96962890625,0,0,9.96962890625,0,0
12,12,5922908.0,5922786.0,5,1,7.026780985670777,9.96962890625,0,0,9.96962890625,1.2062234666782714,0.004
12,12,0.0,0.0,5,1,0,9.96962890625,0,0,9.96962890625,0,0
12,12,1.73751638E8,1.7372809E8,9,6,110.60974445455729,9.96962890625,0,0,9.96962890625,629.959454417815,3.6
12,12,8.8211198E7,8.8231996E7,2,1,128.1601879342335,9.96962890625,0,0,9.96962890625,399.27466829306195,8.2
12,12,9358242.0,9355190.0,7,3,14.083585618932805,9.96962890625,0,0,9.96962890625,7.600337410277243,0.01
12,12,7881908.0,7884622.0,5,1,14.181794155807792,9.96962890625,0,0,9.96962890625,6.836353156436432,0.01
12,12,0.0,0.0,5,1,0,9.96962890625,0,0,9.96962890625,0,0
12,12,8389216.0,8386576.0,7,2,13.600133673169491,9.96962890625,0,0,9.96962890625,7.441084563404571,0.01
12,12,1.309501114E9,8529202.0,3,2,24.106135322659075,9.96962890625,0,0,9.96962890625,14.75012167971128,0.04
12,12,2.07537904E8,2.07375648E8,29,23,106.43566275212216,9.96962890625,0,0,9.96962890625,740.2479492877062,8.4
12,12,9.67653112E8,9.67660484E8,11,7,23.932887965514965,9.96962890625,0,0,9.96962890625,938.4298684595402,1.4
12,12,9.67242474E8,9.66465174E8,53,43,11.712883181513991,9.96962890625,0,0,9.96962890625,933.5127106365711,0.15
12,12,0.0,0.0,53,43,0,9.96962890625,0,0,9.96962890625,0,0
12,12,3.3227598E8,3.33085792E8,3,2,41.905234995910114,9.96962890625,0,0,9.96962890625,1164.3238254557848,0.31
12,12,6.19624432E8,6.19275606E8,39,35,37.3228470996912,9.243457031250001,0,0,9.96962890625,1461.5894842969772,1.5
12,12,1.09160736E8,1.09631412E8,2,1,23.049254483921967,9.243457031250001,0,0,9.243457031250001,164.51430514955385,0.98
12,12,8976746.0,8979582.0,2,1,14.745268634668324,9.243457031250001,0,0,9.243457031250001,8.091597308653913,0.01
12,12,8975578.0,8971882.0,7,2,16.379738678751416,9.243457031250001,0,0,9.243457031250001,8.569581739998688,0.01
12,12,0.0,0.0,7,2,0,9.243457031250001,0,0,9.243457031250001,0,0
12,12,8857886.0,8859270.0,1,0,14.697323735526417,9.243457031250001,0,0,9.243457031250001,8.12246833556568,0.01
12,12,8846214.0,8846792.0,9,3,14.686875708327772,9.243457031250001,0,0,9.243457031250001,8.131045094828373,0.01
12,12,8754622.0,8749608.0,7,3,14.863812924218024,9.243457031250001,0,0,9.243457031250001,8.094043106381937,0.01
12,12,8869054.0,8875760.0,3,1,14.906216212751643,9.243457031250001,0,0,9.243457031250001,8.236818709721177,0.01
12,12,9042298.0,9040416.0,3,1,16.705067558731532,9.243457031250001,0,0,9.243457031250001,9.184584889939618,0.01
12,12,9059538.0,9057242.0,6,2,15.574548108131811,9.243457031250001,0,0,9.243457031250001,8.58968098383978,0.01
12,12,0.0,0.0,6,2,0,9.243457031250001,0,0,9.243457031250001,0,0
12,12,8988588.0,8991984.0,7,2,15.281164494600606,9.243457031250001,0,0,9.243457031250001,8.606552322199176,0.01
12,12,7190800.0,7192446.0,2,1,14.704126283950474,9.243457031250001,0,0,9.243457031250001,6.635941736763301,0.01
12,12,2935098.0,2935250.0,9,3,6.691176018577063,9.243457031250001,0,0,9.243457031250001,1.1599030005546747,0.001
12,12,3018664.0,3018698.0,2,1,10.90293245276272,9.243457031250001,0,0,9.243457031250001,1.6264968786979292,0.01
12,12,2933624.0,2933560.0,2,0,6.548172083302801,9.243457031250001,0,0,9.243457031250001,0.9707676588562275,0.001
12,12,0.0,0.0,2,0,0,9.243457031250001,0,0,9.243457031250001,0,0
12,12,2933596.0,2933454.0,1,0,6.335863084757407,9.243457031250001,0,0,9.243457031250001,1.3365415654652972,0.001
12,12,3264072.0,3264126.0,6,2,7.50003479316891,9.243457031250001,0,0,9.243457031250001,1.4546167607293505,0.005
12,12,3569024.0,3569272.0,2,1,35.89033860305782,9.243457031250001,0,0,9.243457031250001,10.023585003360573,0.69
12,12,2983556.0,2983320.0,1,0,8.284076025250108,9.243457031250001,0,0,9.243457031250001,1.5088879178339534,0.01
12,12,4951724.0,4951836.0,6,2,26.07957046531762,9.243457031250001,0,0,9.243457031250001,6.936885278400573,2.4
12,12,0.0,0.0,6,2,0,9.243457031250001,0,0,9.243457031250001,0,0
12,12,2972846.0,2972848.0,0,0,6.744035348149412,9.243457031250001,0,0,9.243457031250001,0.9252446528850103,0.02
12,12,3678296.0,3678300.0,0,0,14.691040580771823,9.243457031250001,0,0,9.243457031250001,3.1587724898819305,0.01
12,12,2981082.0,2980790.0,0,0,16.291681568126045,9.243457031250001,0,0,9.243457031250001,2.3003295082703805,0.08
12,12,3607182.0,3607524.0,5,1,16.042360068188177,9.243457031250001,0,0,9.243457031250001,2.724417305131932,0.02
12,12,3368978.0,3368926.0,1,0,17.15788436066333,9.243457031250001,0,0,9.243457031250001,2.558431874260639,0.44
12,12,2941000.0,2940490.0,0,0,6.554643687672911,9.243457031250001,0,0,9.243457031250001,1.5593457592766011,0.001
12,12,0.0,0.0,0,0,0,9.243457031250001,0,0,9.243457031250001,0,0
12,12,2935448.0,2935784.0,0,0,6.4827324150684325,9.243457031250001,0,0,9.243457031250001,1.0804445026908824,0.001
12,12,4395810.0,4395826.0,3,0,18.304744954537433,9.243457031250001,0,0,9.243457031250001,4.484415264116874,1.4
12,12,3441918.0,3441880.0,6,1,12.301846307191942,9.243457031250001,0,0,9.243457031250001,2.395870437775299,0.41
12,12,4663354.0,4663274.0,0,0,24.130442284494734,9.243457031250001,0,0,9.243457031250001,5.908814959147343,2.7
12,12,3119792.0,3119966.0,6,1,8.929526793772522,9.243457031250001,0,0,9.243457031250001,1.6252164210363165,0.20
12,12,0.0,0.0,6,1,0,9.243457031250001,0,0,9.243457031250001,0,0
12,12,3028470.0,3028430.0,0,0,9.492916482643844,9.243457031250001,0,0,9.243457031250001,1.6875371478055052,0.04
12,12,1.502862104E9,9238390.0,0,0,12.819878020871528,9.243457031250001,0,0,9.243457031250001,7.123559091121908,0.05
12,12,1.70898338E8,1.70764356E8,36,34,99.36210696761681,9.243457031250001,0,0,9.243457031250001,577.6639663633492,0.44
12,12,6.30119334E8,6.29870432E8,35,28,37.31467860634506,9.243457031250001,0,0,9.243457031250001,915.7407676453962,3.7
12,12,1.024346342E9,1.024040984E9,34,32,9.677987932559395,9.243457031250001,0,0,9.243457031250001,1009.7265563519114,0.02
12,12,0.0,0.0,34,32,0,9.243457031250001,0,0,9.243457031250001,0,0
12,12,3.66886714E8,3.67496324E8,26,24,35.11340472154404,9.243457031250001,0,0,9.243457031250001,1150.0461073453926,0.30
12,12,4.52563666E8,4.52040842E8,73,62,43.38708421032686,9.345019531250001,0,0,9.243457031250001,1233.2925982445156,1.1
12,12,3.62791042E8,3.6338515E8,3,1,23.7090317713782,9.345019531250001,0,0,9.345019531250001,558.6448143059986,0.48
12,12,8833648.0,8836314.0,8,3,13.311553247111755,9.345019531250001,0,0,9.345019531250001,7.977888365313661,0.01
12,12,9116174.0,9120222.0,1,0,14.637381949926624,9.345019531250001,0,0,9.345019531250001,8.846543113760498,0.01
