vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,561632.0,561524.0,16,10,10.17188154662517,2.452734375,0,0,2.452734375,0.36204743172764037,12.1
15,15,547818.0,547840.0,9,6,7.457609487490807,2.452734375,0,0,2.452734375,0.2714015548786037,12.2
15,15,547500.0,547564.0,10,6,7.714337399206891,2.452734375,0,0,2.452734375,0.2647106286778888,12.3
15,15,550368.0,550454.0,10,7,9.606199224792155,2.452734375,0,0,2.452734375,0.36290058569863437,11.9
15,15,576554.0,576330.0,10,6,52.35681555920039,2.452734375,0,0,2.452734375,2.3480229725081534,14.9
15,15,0.0,0.0,10,6,0,2.452734375,0,0,2.452734375,0,0
15,15,644172.0,644242.0,11,7,95.90993289366948,2.452734375,0,0,2.452734375,8.100282063745215,14.1
15,15,547888.0,548000.0,13,8,7.650757560654366,2.452734375,0,0,2.452734375,0.29135562355770633,11.5
15,15,543060.0,543012.0,18,10,7.858851175274199,2.452734375,0,0,2.452734375,0.2632867723096647,13.5
15,15,585428.0,585392.0,5,3,40.197061132329715,2.452734375,0,0,2.452734375,1.8708609299144965,13.5
15,15,577264.0,577264.0,4,3,16.106774462470078,2.452734375,0,0,2.452734375,0.5617974100171292,12.4
15,15,0.0,0.0,4,3,0,2.452734375,0,0,2.452734375,0,0
15,15,565580.0,565672.0,19,11,10.335282841630976,2.452734375,0,0,2.452734375,0.3636132147010965,12.7
15,15,547666.0,547728.0,12,8,7.4606338478477925,2.452734375,0,0,2.452734375,0.2715664071031414,11.6
15,15,552408.0,552222.0,11,7,8.30683809750149,2.452734375,0,0,2.452734375,0.265367812474976,13.1
15,15,587996.0,587958.0,11,7,9.388752251755996,2.452734375,0,0,2.452734375,0.3924270708789199,10.5
15,15,588944.0,588926.0,16,11,18.674792364949077,2.452734375,0,0,2.452734375,0.6707514741888457,11.3
15,15,0.0,0.0,16,11,0,2.452734375,0,0,2.452734375,0,0
15,15,566546.0,566606.0,16,11,10.563099638759374,2.4578125,0,0,2.452734375,0.3652776463508329,11.4
15,15,548146.0,548156.0,17,11,7.630540894850991,2.4578125,0,0,2.4578125,0.2955539853895513,11.3
15,15,545834.0,545818.0,16,10,7.869131840685072,2.4578125,0,0,2.4578125,0.26350894244838685,12.5
15,15,550414.0,550500.0,6,4,10.28130492493738,2.4578125,0,0,2.4578125,0.40096881948639657,11.2
15,15,575490.0,575460.0,23,14,16.821166832962366,2.4578125,0,0,2.4578125,0.6137723574230126,11.7
15,15,0.0,0.0,23,14,0,2.4578125,0,0,2.4578125,0,0
15,15,558346.0,558282.0,13,9,10.383506667982715,2.4578125,0,0,2.4578125,0.35351408858185673,12.4
15,15,548502.0,548408.0,23,14,7.826345795818709,2.4578125,0,0,2.4578125,0.28722268286491087,11.4
15,15,546696.0,546736.0,12,8,8.079274023913381,2.4578125,0,0,2.4578125,0.26271554393547236,13.0
15,15,574960.0,574898.0,21,13,8.796496660114217,2.4578125,0,0,2.4578125,0.3525295786632126,11.4
15,15,651072.0,651298.0,15,10,16.674255763763302,2.4578125,0,0,2.4578125,0.680172556735804,11.1
15,15,0.0,0.0,15,10,0,2.4578125,0,0,2.4578125,0,0
15,15,559998.0,559730.0,14,9,13.397735545515756,2.4578125,0,0,2.4578125,0.4866666546278938,11.7
15,15,546640.0,546742.0,21,12,7.484542596111128,2.4578125,0,0,2.4578125,0.28409918507190124,11.6
15,15,552066.0,552182.0,16,10,8.186368675562427,2.4578125,0,0,2.4578125,0.2715349980591617,13.9
15,15,617818.0,617892.0,17,11,10.883501792131144,2.4578125,0,0,2.4578125,0.44268304959775157,11.2
15,15,732240.0,732000.0,12,9,21.605740497929503,2.4578125,0,0,2.4578125,0.9656951698560393,10.2
15,15,0.0,0.0,12,9,0,2.4578125,0,0,2.4578125,0,0
15,15,565962.0,566132.0,10,6,15.284008960143245,2.4578125,0,0,2.4578125,0.5269956218784583,13.0
15,15,546472.0,546516.0,10,6,7.251850413928149,2.4578125,0,0,2.4578125,0.2793383800437718,11.2
15,15,557262.0,557314.0,9,6,8.086337488242219,2.4578125,0,0,2.4578125,0.2552159412381145,14.8
15,15,585724.0,585570.0,9,6,9.107273199808716,2.4578125,0,0,2.4578125,0.3543820842016417,11.6
15,15,582504.0,582488.0,6,3,16.581479545890968,2.4578125,0,0,2.4578125,0.5953234423993792,11.7
15,15,0.0,0.0,6,3,0,2.4578125,0,0,2.4578125,0,0
15,15,562002.0,561976.0,9,6,10.815155025358338,2.4578125,0,0,2.4578125,0.37570710860148515,12.7
15,15,549262.0,549268.0,12,8,7.357636574467606,2.4578125,0,0,2.4578125,0.2855169351033294,11.7
15,15,547816.0,547714.0,8,5,7.5034666613312595,2.4578125,0,0,2.4578125,0.24503577629780673,13.3
15,15,550984.0,551152.0,7,5,9.229018100133915,2.4578125,0,0,2.4578125,0.3057505894745749,13.3
15,15,578950.0,578782.0,11,8,55.47532849112162,2.4578125,0,0,2.4578125,2.901871164276354,13.3
15,15,0.0,0.0,11,8,0,2.4578125,0,0,2.4578125,0,0
15,15,642538.0,642710.0,8,5,96.28491973805527,2.4578125,0,0,2.4578125,7.603471872770587,15.0
15,15,550426.0,550426.0,12,8,7.386601812909882,2.4578125,0,0,2.4578125,0.2864488392600418,10.5
15,15,548442.0,548350.0,8,5,7.647016379327214,2.4578125,0,0,2.4578125,0.2432060212992894,13.7
15,15,589822.0,589484.0,9,6,42.25809674997257,2.4578125,0,0,2.4578125,1.870035071064498,14.3
15,15,572534.0,572938.0,13,9,15.034923350772372,2.4578125,0,0,2.4578125,0.5771459890345237,11.3
15,15,0.0,0.0,13,9,0,2.4578125,0,0,2.4578125,0,0
15,15,563034.0,563056.0,19,12,11.094532966223209,2.4578125,0,0,2.4578125,0.39820271352543896,12.0
15,15,546398.0,546376.0,16,10,7.25674903927034,2.4578125,0,0,2.4578125,0.2737876535589368,11.1
15,15,553844.0,553960.0,9,6,7.74207746491771,2.4578125,0,0,2.4578125,0.2630901869603282,12.6
15,15,573930.0,573794.0,17,10,9.48798393668004,2.4578125,0,0,2.4578125,0.32388448434861256,13.3
15,15,590776.0,590848.0,22,13,17.59552385996364,2.4578125,0,0,2.4578125,0.7126200676643127,10.2
15,15,0.0,0.0,22,13,0,2.4578125,0,0,2.4578125,0,0
15,15,558926.0,558930.0,10,6,10.701706808918596,2.4578125,0,0,2.4578125,0.3730106508551348,12.1
15,15,543724.0,543586.0,17,10,6.985817860932492,2.4578125,0,0,2.4578125,0.27988913993326586,10.4
