vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0.0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0.0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0.0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1120.0,1120.0,0,0,149.5870426065163,2.620947265625,0,0,2.620947265625,0.009319368924816128,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0.0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0.0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0.0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,785760.0,785754.0,0,0,81.86768610907663,2.620947265625,0,0,2.620947265625,0.6297431324085856,0.002
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,134338.0,134336.0,2,1,7.40165362035225,2.620947265625,0,0,2.620947265625,0.005659624881321287,0
6,6,0.0,0.0,2,1,0,2.620947265625,0,0,2.620947265625,0,0
6,6,111512.0,111516.0,2,1,5.510282011816692,2.620947265625,0,0,2.620947265625,0.004332259842349645,0
6,6,0.0,0.0,2,1,0,2.620947265625,0,0,2.620947265625,0,0
6,6,482180.0,482184.0,3,1,154.81403958405545,2.620947265625,0,0,2.620947265625,0.5811372073582572,0.000
6,6,0.0,0.0,3,1,0,2.620947265625,0,0,2.620947265625,0,0
6,6,9854.0,9854.0,0,0,159.03043796958033,2.620947265625,0,0,2.620947265625,0.03387448466666312,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,11838.0,11838.0,0,0,153.4791043213876,2.620947265625,0,0,2.620947265625,0.033370084731816414,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,4150.0,4130.0,0,0,149.90287598081952,2.620947265625,0,0,2.620947265625,0.0016554117087507828,0.01
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,2867022.0,2866992.0,6,3,124.45796676115668,2.620947265625,0,0,2.620947265625,6.269069202768085,0.01
6,6,0.0,0.0,6,3,0,2.620947265625,0,0,2.620947265625,0,0
6,6,2103080.0,2103004.0,0,0,75.6491495086551,2.620947265625,0,0,2.620947265625,1.5173057994800916,0.001
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1392062.0,1392006.0,0,0,19.315450125311287,2.620947265625,0,0,2.620947265625,0.25248550607887266,0.001
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1399270.0,1399388.0,0,0,20.519893364420682,2.620947265625,0,0,2.620947265625,0.28010766392864805,0.000
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1392892.0,1392874.0,8,5,18.796553307557716,2.620947265625,0,0,2.620947265625,0.2645990402635084,0.001
6,6,0.0,0.0,8,5,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1663862.0,1663836.0,6,3,18.739059391650574,2.620947265625,0,0,2.620947265625,0.26256170648970406,0.001
6,6,0.0,0.0,6,3,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1529060.0,1529078.0,3,2,22.60224467295092,2.620947265625,0,0,2.620947265625,0.3489145053952762,0.001
6,6,0.0,0.0,3,2,0,2.620947265625,0,0,2.620947265625,0,0
6,6,4947582.0,4947422.0,0,0,98.26696852027105,2.620947265625,0,0,2.620947265625,4.842292681729174,0.01
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,3.5791628E7,3.5788268E7,3,2,134.92996811026129,2.620947265625,0,0,2.620947265625,52.91062987567013,0.01
6,6,0.0,0.0,3,2,0,2.620947265625,0,0,2.620947265625,0,0
6,6,2.7437396E7,2.743998E7,5,3,110.2637472485144,2.620947265625,0,0,2.620947265625,32.73869823025259,0.003
6,6,0.0,0.0,5,3,0,2.620947265625,0,0,2.620947265625,0,0
6,6,8899894.0,8899438.0,0,0,41.78180671458361,2.620947265625,0,0,2.620947265625,14.749709632213307,0.002
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,9632216.0,9632538.0,9,5,34.23825239995479,2.620947265625,0,0,2.620947265625,6.659119440453425,0.002
6,6,0.0,0.0,9,5,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.9727672E7,1.9726444E7,2,1,42.796286451026056,2.620947265625,0,0,2.620947265625,12.998275164454286,0.002
6,6,0.0,0.0,2,1,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.7722484E7,1.7723256E7,9,5,35.77320603906567,2.620947265625,0,0,2.620947265625,10.425372365485417,0.002
6,6,0.0,0.0,9,5,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.7104734E7,1.710506E7,9,5,38.879328691237085,2.620947265625,0,0,2.620947265625,12.037728531805731,0.003
6,6,0.0,0.0,9,5,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.583892E7,1.583935E7,8,4,42.70812906588157,2.620947265625,0,0,2.620947265625,11.604494287827436,0.003
6,6,0.0,0.0,8,4,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.8768886E7,1.8768974E7,6,4,95.82756341307228,2.620947265625,0,0,2.620947265625,33.38013559499924,0.003
6,6,0.0,0.0,6,4,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.4308638E7,1.43085E7,9,5,69.36862995798184,2.620947265625,0,0,2.620947265625,15.43843110946117,0.004
6,6,0.0,0.0,9,5,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.6712764E7,1.671241E7,10,6,36.43559293152624,2.620947265625,0,0,2.620947265625,10.688611736271369,0.002
6,6,0.0,0.0,10,6,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.6277098E7,1.6276956E7,0,0,37.564001032017096,2.620947265625,0,0,2.620947265625,10.67925992518339,0.002
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.9244928E7,1.9244506E7,0,0,37.928684065978544,2.620947265625,0,0,2.620947265625,11.401184066997075,0.002
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.6548276E7,1.6549128E7,0,0,33.563529532218865,2.620947265625,0,0,2.620947265625,9.737674094916315,0.003
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.900542E7,1.9005086E7,10,6,45.526937266356434,2.620947265625,0,0,2.620947265625,21.606124470446588,0.003
6,6,0.0,0.0,10,6,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.591527E7,1.591538E7,0,0,88.76381616270587,2.620947265625,0,0,2.620947265625,36.789040500416476,0.004
6,6,0.0,0.0,0,0,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.8403282E7,1.8403352E7,1,1,74.06444682688378,2.620947265625,0,0,2.620947265625,21.42689079337763,0.003
6,6,0.0,0.0,1,1,0,2.620947265625,0,0,2.620947265625,0,0
6,6,2.6778412E7,2.6778598E7,10,5,35.57664999485106,2.620947265625,0,0,2.620947265625,10.80571140040996,0.002
6,6,0.0,0.0,10,5,0,2.620947265625,0,0,2.620947265625,0,0
6,6,6711442.0,6710544.0,2,1,116.05057815020749,2.620947265625,0,0,2.620947265625,24.93667575705809,0.004
6,6,0.0,0.0,2,1,0,2.620947265625,0,0,2.620947265625,0,0
6,6,1.7662086E7,1.7662962E7,9,5,37.613017350018545,2.620947265625,0,0,2.620947265625,11.350594787597657,0.003
6,6,0.0,0.0,9,5,0,2.620947265625,0,0,2.620947265625,0,0
6,6,2.2048004E7,2.2047428E7,7,4,53.598536638732035,2.620947265625,0,0,2.620947265625,22.197597642330383,0.003
6,6,0.0,0.0,7,4,0,2.620947265625,0,0,2.620947265625,0,0
