vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,5,3,0,0.084423828125,0,0,0.084423828125,0,0
3,3,607166.0,610470.0,0,0,39.346699352480094,0.084423828125,0,0,0.084423828125,2.028323358632219,0.01
3,3,853530.0,855778.0,6,3,51.38778636471866,0.084423828125,0,0,0.084423828125,4.38047548040903,0.002
3,3,305270.0,305198.0,0,0,15.69691590291976,0.084423828125,0,0,0.084423828125,0.30669405579264697,0.005
3,3,495998.0,496024.0,5,3,25.35193721148193,0.086962890625,0,0,0.084423828125,0.8228211239902273,0.003
3,3,274788.0,274608.0,3,2,11.319916469406603,0.086962890625,0,0,0.086962890625,0.1412500135257964,0
3,3,0.0,0.0,3,2,0,0.086962890625,0,0,0.086962890625,0,0
3,3,80246.0,80378.0,0,0,13.994068896916392,0.086962890625,0,0,0.086962890625,0.17682182208103334,0
3,3,574024.0,574070.0,9,5,53.93935056784142,0.086962890625,0,0,0.086962890625,4.361916093251656,0.02
3,3,6184976.0,6184846.0,6,3,46.23133462967832,0.086962890625,0,0,0.086962890625,16.364484762451145,0.003
3,3,271276.0,271286.0,0,0,11.97648121207657,0.086962890625,0,0,0.086962890625,0.1638362108362004,0
3,3,254230.0,254324.0,0,0,10.195624995669617,0.086962890625,0,0,0.086962890625,0.09267451040070432,0
3,3,0.0,0.0,0,0,0,0.086962890625,0,0,0.086962890625,0,0
3,3,368172.0,368202.0,6,3,19.291320991506797,0.114892578125,0,0,0.086962890625,0.3581934549189235,0.001
3,3,659254.0,659226.0,0,0,44.46893037229747,0.114892578125,0,0,0.114892578125,1.0767852902038062,0.01
3,3,635512.0,624096.0,6,3,35.441989700333735,0.114892578125,0,0,0.114892578125,1.4177805128394634,0.01
6,3,745094.0,755690.0,5,3,171.1821061016694,0.114892578125,0,0,0.114892578125,6.02536546494026,0.02
6,6,540150.0,540968.0,6,3,19.743876372179937,0.114892578125,0,0,0.114892578125,0.4088146001536055,0.003
6,6,0.0,0.0,6,3,0,0.114892578125,0,0,0.114892578125,0,0
6,6,741404.0,741268.0,6,3,20.342661891106,0.114892578125,0,0,0.114892578125,0.6400424216469685,0.001
6,6,533914.0,533968.0,6,3,9.155869842363972,0.11997070312500001,0,0,0.114892578125,0.17241716638855925,0.000
6,6,562940.0,562850.0,0,0,8.784461344021329,0.11997070312500001,0,0,0.11997070312500001,0.19181716837068444,0.001
6,6,570132.0,570296.0,0,0,8.573694751381215,0.11997070312500001,0,0,0.11997070312500001,0.18773510285836428,0
6,6,585276.0,585172.0,0,0,30.2463775411423,0.11997070312500001,0,0,0.11997070312500001,0.6792688036513312,0.001
6,6,0.0,0.0,0,0,0,0.11997070312500001,0,0,0.11997070312500001,0,0
6,6,721040.0,721176.0,4,2,16.387533019469863,0.11997070312500001,0,0,0.11997070312500001,0.4531161410308502,0.000
6,6,584554.0,584456.0,6,3,8.94102344949727,0.11997070312500001,0,0,0.11997070312500001,0.20103562901243438,0
6,6,567764.0,567830.0,6,3,8.27131763544409,0.11997070312500001,0,0,0.11997070312500001,0.18053869782222934,0
6,6,572114.0,572000.0,0,0,8.62556234273868,0.11997070312500001,0,0,0.11997070312500001,0.17173607582091835,0.001
6,6,597338.0,597054.0,0,0,25.816765716671263,0.11997070312500001,0,0,0.11997070312500001,0.6545708851364423,0.002
6,6,0.0,0.0,0,0,0,0.11997070312500001,0,0,0.11997070312500001,0,0
6,6,704502.0,704796.0,0,0,16.61644637415793,0.11997070312500001,0,0,0.11997070312500001,0.459724102235078,0.01
6,6,542968.0,543074.0,3,2,8.333854760183833,0.11997070312500001,0,0,0.11997070312500001,0.1925207359016599,0
6,6,543302.0,542792.0,6,3,8.767313283850262,0.11997070312500001,0,0,0.11997070312500001,0.1853915877999882,0.000
6,6,553606.0,554048.0,0,0,9.19196391478202,0.11997070312500001,0,0,0.11997070312500001,0.1784340379822929,0.000
6,6,567884.0,567782.0,6,3,25.82302542287827,0.11997070312500001,0,0,0.11997070312500001,0.6321815839692899,0.003
6,6,551402.0,551094.0,11,6,8.415303820443578,0.11997070312500001,0,0,0.11997070312500001,0.1796723871223206,0
6,6,0.0,0.0,11,6,0,0.11997070312500001,0,0,0.11997070312500001,0,0
6,6,551754.0,552010.0,0,0,8.784059772323731,0.11997070312500001,0,0,0.11997070312500001,0.17049644873277195,0
6,6,545240.0,545434.0,0,0,8.009862860825818,0.11997070312500001,0,0,0.11997070312500001,0.16913801703280706,0.000
6,6,546850.0,546454.0,6,3,8.094546113918497,0.11997070312500001,0,0,0.11997070312500001,0.17087265467220575,0.000
6,6,568200.0,568426.0,12,7,21.687118679507222,0.11997070312500001,0,0,0.11997070312500001,0.5620297251827938,0.003
6,6,545940.0,546120.0,5,3,8.477047428687175,0.11997070312500001,0,0,0.11997070312500001,0.17930763941482028,0
