vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6.4528054E7,6.4526744E7,19,11,27.535955298911027,5.82508544921875,0,0,5.82508544921875,14.931658229091155,0.003
12,12,0.0,0.0,19,11,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.446614E7,6.446519E7,6,4,30.024363131286105,5.82508544921875,0,0,5.82508544921875,21.445158607436813,0.003
12,12,0.0,0.0,6,4,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,7.6779624E7,7.6768556E7,15,10,43.16936795372685,5.82508544921875,0,0,5.82508544921875,24.400052664980947,0.004
12,12,0.0,0.0,15,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.533848E7,6.5348668E7,2,2,32.701998604380165,5.82508544921875,0,0,5.82508544921875,18.058925640447015,0.002
12,12,0.0,0.0,2,2,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.5148506E7,6.5151376E7,22,12,33.08058400534827,5.82508544921875,0,0,5.82508544921875,18.408022380740558,0.003
12,12,0.0,0.0,22,12,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.6809722E7,6.6811412E7,2,1,32.91154585035314,5.82508544921875,0,0,5.82508544921875,20.32119520104482,0.002
12,12,0.0,0.0,2,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.2774336E7,8.2773276E7,20,11,32.04643168743444,5.82508544921875,0,0,5.82508544921875,19.97236247078692,0.005
12,12,0.0,0.0,20,11,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.6894234E7,6.6893242E7,2,2,35.297003920339186,5.82508544921875,0,0,5.82508544921875,21.087533774547506,0.01
12,12,0.0,0.0,2,2,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.8860148E7,6.8859706E7,17,10,25.570980994009354,5.82508544921875,0,0,5.82508544921875,18.12638723719156,0.002
12,12,0.0,0.0,17,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.8803926E7,6.8804924E7,12,8,41.95760983623105,5.82508544921875,0,0,5.82508544921875,25.206633122309718,0.003
12,12,0.0,0.0,12,8,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.2091122E7,8.2090928E7,24,14,35.14797299567715,5.82508544921875,0,0,5.82508544921875,21.797397012867762,0.003
12,12,0.0,0.0,24,14,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,7.8353688E7,7.835248E7,10,9,32.67259890539154,5.82508544921875,0,0,5.82508544921875,21.737449152991296,0.003
12,12,0.0,0.0,10,9,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,0.0,0.0,10,9,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.3028424E7,8.3026962E7,1,1,27.734546202983925,5.82508544921875,0,0,5.82508544921875,19.63605608113916,0.003
12,12,0.0,0.0,1,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.3801838E7,8.380348E7,21,13,29.961935414670936,5.82508544921875,0,0,5.82508544921875,21.197852311350278,0.003
12,12,0.0,0.0,21,13,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,1.02203486E8,1.02203032E8,9,5,29.293713300991342,5.82508544921875,0,0,5.82508544921875,21.378625407009864,0.003
12,12,0.0,0.0,9,5,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.5811928E7,8.5804298E7,16,11,26.319389781873603,5.82508544921875,0,0,5.82508544921875,21.933697032008855,0.002
12,12,0.0,0.0,16,11,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.4977694E7,8.4984988E7,2,2,36.87278633633062,5.82508544921875,0,0,5.82508544921875,26.313992547846055,0.01
12,12,0.0,0.0,2,2,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.2762812E7,8.2764046E7,23,13,27.094488066292048,5.82508544921875,0,0,5.82508544921875,18.55619767478086,0.003
12,12,0.0,0.0,23,13,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,9.9722638E7,9.9723162E7,3,2,29.309656144852,5.82508544921875,0,0,5.82508544921875,20.044228458839484,0.004
12,12,0.0,0.0,3,2,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,1.47096852E8,1.47095848E8,18,11,25.062098453260475,5.82508544921875,0,0,5.82508544921875,16.997284614426132,0.003
12,12,0.0,0.0,18,11,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,1.916212E7,1.9162096E7,2,2,43.16056492273163,5.82508544921875,0,0,5.82508544921875,34.8128034125434,0.01
12,12,0.0,0.0,2,2,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.5443236E7,8.544211E7,15,11,23.44057687431637,5.82508544921875,0,0,5.82508544921875,16.01992495823484,0.003
12,12,0.0,0.0,15,11,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,1.0279113E8,1.0279235E8,2,2,27.88265165780217,5.82508544921875,0,0,5.82508544921875,23.502457647384283,0.002
12,12,0.0,0.0,2,2,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.8680182E7,8.8680322E7,23,13,36.14763251620655,5.82508544921875,0,0,5.82508544921875,27.72659294559049,0.01
12,12,0.0,0.0,23,13,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,8.4711204E7,8.4710394E7,5,3,26.167206071447975,5.82508544921875,0,0,5.82508544921875,18.30404672927541,0.01
12,12,0.0,0.0,5,3,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,7.9909946E7,7.9905496E7,1,1,30.354232889931126,5.82508544921875,0,0,5.82508544921875,20.42231361737907,0.003
12,12,0.0,0.0,1,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,7.6217956E7,7.6224084E7,2,2,32.632486396115176,5.82508544921875,0,0,5.82508544921875,19.245342363799605,0.01
12,12,0.0,0.0,2,2,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,7.3495564E7,7.3471626E7,9,5,27.44600595410069,5.82508544921875,0,0,5.82508544921875,16.588478922788223,0.002
12,12,0.0,0.0,9,5,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,7.1020826E7,7.1045072E7,14,9,26.639518879400356,5.82508544921875,0,0,5.82508544921875,16.17219297261793,0.004
12,12,0.0,0.0,14,9,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.8305322E7,5.8304702E7,5,3,34.135003914813055,5.82508544921875,0,0,5.82508544921875,22.546911391814014,0.002
12,12,0.0,0.0,5,3,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.9208882E7,6.921011E7,11,8,48.01306587213212,5.82508544921875,0,0,5.82508544921875,25.551101111319184,0.003
12,12,0.0,0.0,11,8,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,7.1330202E7,7.1330742E7,1,1,29.565386322442148,5.82508544921875,0,0,5.82508544921875,18.450241575844053,0.003
12,12,0.0,0.0,1,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.7666892E7,6.7666722E7,19,10,30.874172415199094,5.82508544921875,0,0,5.82508544921875,17.410540344638225,0.003
12,12,0.0,0.0,19,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.9976624E7,5.9977612E7,5,3,38.20875231844229,5.82508544921875,0,0,5.82508544921875,21.460834199007383,0.01
12,12,0.0,0.0,5,3,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.957484E7,6.957443E7,19,10,39.22281475146687,5.82508544921875,0,0,5.82508544921875,20.690896686395792,0.004
12,12,0.0,0.0,19,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.6283266E7,5.6280898E7,2,1,35.487207909056345,5.82508544921875,0,0,5.82508544921875,18.843392613824374,0.004
12,12,0.0,0.0,2,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.8213308E7,5.8209318E7,17,10,28.618938083876056,5.82508544921875,0,0,5.82508544921875,18.316753554915913,0.005
12,12,0.0,0.0,17,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.8357486E7,5.8361436E7,12,10,47.322106482849215,5.82508544921875,0,0,5.82508544921875,26.591983095599723,0.003
12,12,0.0,0.0,12,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,0.0,0.0,12,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.944201E7,6.94446E7,26,14,36.870820481047346,5.82508544921875,0,0,5.82508544921875,20.23903493661668,0.003
12,12,0.0,0.0,26,14,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.7939196E7,5.7937552E7,6,4,35.55628950705862,5.82508544921875,0,0,5.82508544921875,18.254533470086194,0.003
12,12,0.0,0.0,6,4,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.682927E7,5.682243E7,1,1,33.57164535383804,5.82508544921875,0,0,5.82508544921875,17.7727088929781,0.004
12,12,0.0,0.0,1,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.7654572E7,5.765824E7,19,13,34.606391875910454,5.82508544921875,0,0,5.82508544921875,18.3360239094037,0.01
12,12,0.0,0.0,19,13,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.9585928E7,6.9589338E7,7,4,36.9899335224178,5.82508544921875,0,0,5.82508544921875,20.57668282988547,0.003
12,12,0.0,0.0,7,4,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.8849394E7,5.8849688E7,24,17,39.538444710535195,5.82508544921875,0,0,5.82508544921875,25.70495753109368,0.003
12,12,0.0,0.0,24,17,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.85371E7,5.8527244E7,1,1,37.33416749628412,5.82508544921875,0,0,5.82508544921875,19.964338943513166,0.003
12,12,0.0,0.0,1,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.091534E7,6.091974E7,23,15,73.60924873773612,5.82508544921875,0,0,5.82508544921875,45.091499312093326,0.003
12,12,0.0,0.0,23,15,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.977157E7,6.977751E7,1,1,39.933154412576535,5.82508544921875,0,0,5.82508544921875,21.33076226985896,0.01
12,12,0.0,0.0,1,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.691342E7,5.6912118E7,19,11,34.681443173538895,5.82508544921875,0,0,5.82508544921875,18.822261830310673,0.002
12,12,0.0,0.0,19,11,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.7087794E7,5.7085916E7,1,1,35.1890359749471,5.82508544921875,0,0,5.82508544921875,18.029743196225557,0.003
12,12,0.0,0.0,1,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.9196686E7,5.9198246E7,15,10,29.299767853646614,5.82508544921875,0,0,5.82508544921875,15.26774859392095,0.005
12,12,0.0,0.0,15,10,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.8731132E7,6.8731508E7,2,1,45.40355702325516,5.82508544921875,0,0,5.82508544921875,29.429196291189548,0.002
12,12,0.0,0.0,2,1,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,6.7779562E7,6.777453E7,23,13,54.43398975742877,5.82508544921875,0,0,5.82508544921875,36.95511167209857,0.02
12,12,0.0,0.0,23,13,0,5.82508544921875,0,0,5.82508544921875,0,0
12,12,5.9567538E7,5.9571984E7,5,4,48.706172407212314,5.82508544921875,0,0,5.82508544921875,28.56167298768623,0.01
