vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,61546.0,61550.0,2,1,13.960067617369011,0,0,0,0,0.027158063249799448,0.01
3,3,61164.0,61118.0,1,1,13.557892764015643,0,0,0,0,0.025933430847135917,0
3,3,60810.0,60864.0,1,1,13.482737616478664,0,0,0,0,0.02570831747511304,0
3,3,60434.0,60426.0,1,0,13.45107709040572,0,0,0,0,0.02544185080499606,0.07
3,3,61060.0,61060.0,1,1,13.564762495106352,0,0,0,0,0.025919866497907066,0.01
3,3,61382.0,61384.0,1,0,13.937463035019453,0,0,0,0,0.026796938812718787,0
3,3,60646.0,60650.0,1,0,13.681650192111915,0,0,0,0,0.025971784516564813,0
3,3,60614.0,60620.0,1,1,14.215733543245102,0,0,0,0,0.02701930689301237,0
3,3,59702.0,59704.0,1,0,13.606087159636944,0,0,0,0,0.025420149207810678,0
3,3,60356.0,60348.0,1,1,13.755294428133142,0,0,0,0,0.025996281780588135,0
3,3,61100.0,61112.0,1,1,13.794356744125665,0,0,0,0,0.02649771527676488,0
3,3,60144.0,60132.0,1,0,13.773733862959284,0,0,0,0,0.025942679957808218,0
3,3,60448.0,60454.0,1,0,13.62122809906468,0,0,0,0,0.025783210702318274,0
3,3,60370.0,60358.0,1,0,13.653085906571654,0,0,0,0,0.025800760169012546,0
3,3,60502.0,60520.0,1,1,13.668612518923187,0,0,0,0,0.025891649248330026,0.04
3,3,61170.0,61168.0,1,0,13.997117199193074,0,0,0,0,0.026819135383240954,0
3,3,60226.0,60228.0,1,0,13.687742351579294,0,0,0,0,0.025799039891105394,0
3,3,60582.0,60560.0,1,0,13.69021799171434,0,0,0,0,0.025956471496977277,0
3,3,60824.0,60830.0,3,1,13.452945353403141,0,0,0,0,0.025630543445066364,0
3,3,60932.0,60944.0,2,1,13.528573389547995,0,0,0,0,0.025804330625401082,0.003
3,3,61228.0,61230.0,3,1,13.008299014345662,0,0,0,0,0.024928735606513625,0
3,3,61024.0,61024.0,1,0,13.631850631341967,0,0,0,0,0.026047030258623836,0
3,3,61000.0,60972.0,4,1,13.49391926317852,0,0,0,0,0.02575890227970564,0
