vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,12,2.0491332E7,2.046777E7,12,11,52.911927619643386,0.028564453125,0,0,0.028564453125,64.91879981659471,1.7
48,48,0.0,0.0,12,11,0,0.028564453125,0,0,0.028564453125,0,0
51,48,3.7083998E7,3.7106626E7,3,2,101.6507176215388,0.028564453125,0,0,0.028564453125,126.6707878860333,6.2
51,51,3339428.0,3339068.0,4,2,130.1108566514451,0.028564453125,0,0,0.028564453125,38.84703702950447,1.9
51,51,3568522.0,3568720.0,8,6,54.00410136436305,0.028564453125,0,0,0.028564453125,11.777661676898136,1.5
51,51,4940118.0,4940296.0,2,2,32.55567170964419,0.028564453125,0,0,0.028564453125,8.110977725237174,2.7
51,51,6101944.0,6101300.0,6,3,43.19192026854606,0.028564453125,0,0,0.028564453125,15.642693842130257,1.1
51,51,1.1269298E7,1.1269816E7,3,3,16.277984045440704,0.028564453125,0,0,0.028564453125,15.580607924258542,0.30
51,51,0.0,0.0,3,3,0,0.028564453125,0,0,0.028564453125,0,0
51,51,3418492.0,3418376.0,3,2,22.699179517101,0.028564453125,0,0,0.028564453125,4.765307509231256,0.76
51,51,3651860.0,3651352.0,6,4,26.116880601011733,0.036181640625000004,0,0,0.028564453125,5.56276382027923,0.69
51,51,3720310.0,3720776.0,3,2,19.74780173479522,0.036181640625000004,0,0,0.036181640625000004,4.132604344230391,0.67
51,51,0.0,0.0,3,2,0,0.036181640625000004,0,0,0.036181640625000004,0,0
51,51,3770992.0,3768590.0,0,0,18.73038804211654,0.036181640625000004,0,0,0.036181640625000004,3.835561148822655,0.28
51,51,3.3005416E7,3.3007268E7,4,2,90.27397155178498,0.036181640625000004,0,0,0.036181640625000004,102.99983362917331,1.7
51,51,4683312.0,4682756.0,1,1,21.62807583476206,0.036181640625000004,0,0,0.036181640625000004,6.587735087237076,0.32
51,51,7944080.0,7941850.0,1,0,29.395743559349764,0.036181640625000004,0,0,0.036181640625000004,13.339260097508113,0.20
51,51,0.0,0.0,1,0,0,0.036181640625000004,0,0,0.036181640625000004,0,0
51,51,3.0139326E7,3.0142348E7,0,0,85.61876377810005,0.036181640625000004,0,0,0.036181640625000004,127.44132560810984,0.16
51,51,6.5038344E7,6.5033806E7,3,2,98.63033189700421,0.036181640625000004,0,0,0.036181640625000004,213.08741202619058,0.28
51,51,1.4171808E7,1.417286E7,1,0,15.23626827700941,0.036181640625000004,0,0,0.036181640625000004,8.339681104179276,0.12
51,51,1.5076926E7,1.507716E7,4,2,20.529989737621552,0.036181640625000004,0,0,0.036181640625000004,13.257182590981762,0.19
51,51,1.7701258E7,1.7698706E7,4,2,25.25273722121147,0.036181640625000004,0,0,0.036181640625000004,19.891485008495216,0.22
51,51,1.6145188E7,1.6145262E7,4,2,38.16042768231045,0.036181640625000004,0,0,0.036181640625000004,34.24646860905049,0.10
51,51,1.4009672E7,1.4010868E7,1,0,13.480623107244229,0.036181640625000004,0,0,0.036181640625000004,7.430361712096022,0.12
51,51,1.3753166E7,1.375383E7,4,2,14.807011941896938,0.036181640625000004,0,0,0.036181640625000004,8.094561577444106,0.12
51,51,0.0,0.0,4,2,0,0.036181640625000004,0,0,0.036181640625000004,0,0
51,51,1.494386E7,1.4943256E7,1,0,19.636548791401236,0.036181640625000004,0,0,0.036181640625000004,11.430070155352011,0.19
51,51,1.6640468E7,1.6638812E7,1,1,24.962306472628523,0.036181640625000004,0,0,0.036181640625000004,17.976710369576097,0.23
51,51,1.736328E7,1.7366174E7,5,3,38.31114248199602,0.036181640625000004,0,0,0.036181640625000004,48.39180002253694,0.10
51,51,1.465293E7,1.4652524E7,1,0,20.036908361106462,0.036181640625000004,0,0,0.036181640625000004,16.221975568105165,0.22
51,51,0.0,0.0,1,0,0,0.036181640625000004,0,0,0.036181640625000004,0,0
51,51,1.4417204E7,1.4416694E7,4,2,19.31958235680198,0.036181640625000004,0,0,0.036181640625000004,16.11023830614545,0.18
51,51,1.5404956E7,1.5403974E7,4,3,23.6296758088765,0.036181640625000004,0,0,0.036181640625000004,22.07649506295302,0.24
51,51,1.716726E7,1.7167712E7,3,2,25.121069237360583,0.036181640625000004,0,0,0.036181640625000004,23.547297826154328,0.25
51,51,4.0311014E7,4.0246782E7,5,5,58.04229769896288,0.036181640625000004,0,0,0.036181640625000004,115.2755105246672,1.5
51,51,4.8583848E7,4.8642796E7,5,3,54.63122749353523,0.041259765625,0,0,0.036181640625000004,98.5610928212289,1.2
51,51,3.04451E7,3.0444856E7,1,1,16.412138039430822,0.041259765625,0,0,0.041259765625,19.969176801735593,0.27
51,51,3.0104068E7,3.0097948E7,5,3,28.84161042774528,0.041259765625,0,0,0.041259765625,47.35936425587544,0.43
51,51,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
51,51,3.0860846E7,3.086057E7,5,3,23.8234569467185,0.041259765625,0,0,0.041259765625,34.5797368745214,0.55
51,51,4.5237328E7,4.5243662E7,4,3,43.649638056690485,0.041259765625,0,0,0.041259765625,103.06790893398022,0.22
