vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
60,0,7443404.0,0.0,3,0,0,0,0,0,0,0.0,0.000
60,60,2877864.0,2873108.0,0,0,12.004629977718993,0,0,0,0,2.0450154361829447,0.000
60,60,2695146.0,2699856.0,3,0,3.9155119280034656,0.08251953125,0,0,0,0.6275130203534972,0.000
60,60,0.0,0.0,3,0,0,0.08251953125,0,0,0.08251953125,0,0
60,60,2700866.0,2700296.0,0,0,4.071739230233685,0.08251953125,0,0,0.08251953125,0.6415579851475434,0.000
60,60,2561196.0,2561592.0,1,0,3.203409964266355,0.08251953125,0,0,0.08251953125,0.4345388366566056,0.000
60,60,2567640.0,2568000.0,3,0,3.7436044767887,0.08251953125,0,0,0.08251953125,0.6478484140072229,0.000
60,60,2596734.0,2596450.0,0,0,3.3242415907786422,0.08251953125,0,0,0.08251953125,0.4787767266251511,0.000
60,60,2591866.0,2591756.0,3,0,3.7501674171619093,0.08251953125,0,0,0.08251953125,0.6012539519714827,0.000
60,60,0.0,0.0,3,0,0,0.08251953125,0,0,0.08251953125,0,0
60,60,2853108.0,2853096.0,0,0,10.281110855517223,0.08251953125,0,0,0.08251953125,1.7797615210074667,0.000
60,60,2596066.0,2596264.0,3,0,3.2004965295246213,0.08251953125,0,0,0.08251953125,0.4729604811758365,0.000
60,60,2586324.0,2586442.0,0,0,4.039586132632102,0.08251953125,0,0,0.08251953125,0.6845168195169232,0.000
60,60,2585210.0,2584820.0,0,0,3.9056529899607155,0.08251953125,0,0,0.08251953125,0.6483570656044542,0.000
