vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,0.0,0.0,37,24,0,0.329443359375,0,0,0.329443359375,0,0
48,48,2.26844E7,2.2681936E7,3,3,42.13358715258244,0.329443359375,0,0,0.329443359375,40.614576720213726,14.0
48,48,2.4736066E7,2.4732692E7,26,19,50.338874396810084,0.329443359375,0,0,0.329443359375,52.162330308755415,10.1
48,48,2.4562456E7,2.4561662E7,14,8,49.58734827204167,0.329443359375,0,0,0.329443359375,50.838405672698194,13.1
48,48,0.0,0.0,14,8,0,0.329443359375,0,0,0.329443359375,0,0
48,48,2.2761164E7,2.27667E7,16,12,50.69920686746827,0.33706054687500003,0,0,0.329443359375,49.38485532467901,13.4
48,48,2.2201974E7,2.2202544E7,8,6,45.33913774068084,0.33706054687500003,0,0,0.33706054687500003,42.06285144428573,14.5
48,48,1.536074208E9,2.1340006E7,35,23,42.74510046023207,0.33706054687500003,0,0,0.33706054687500003,40.72889375471786,4.0
48,48,2.3805252E7,2.3802416E7,28,22,61.98992925177951,0.33706054687500003,0,0,0.33706054687500003,64.2750773892029,7.3
48,48,2.551652E7,2.5520368E7,19,14,58.77245019326237,0.33706054687500003,0,0,0.33706054687500003,61.824969022705524,8.5
48,48,0.0,0.0,19,14,0,0.33706054687500003,0,0,0.33706054687500003,0,0
48,48,2.2584266E7,2.2586196E7,16,9,50.06872548881919,0.33706054687500003,0,0,0.33706054687500003,46.12238233702751,10.3
48,48,2.2282028E7,2.2284372E7,19,14,41.554576238033704,0.33706054687500003,0,0,0.33706054687500003,41.45779871767272,12.1
48,48,2.2302806E7,2.2294362E7,10,8,49.682166523813365,0.33706054687500003,0,0,0.33706054687500003,47.4103158311094,13.6
48,48,2.4930204E7,2.492316E7,9,8,150.3853842304551,0.33706054687500003,0,0,0.33706054687500003,213.91285947739289,11.7
48,48,2.953176E7,2.9537928E7,3,3,120.03059804907494,0.33706054687500003,0,0,0.33706054687500003,179.78683949178026,11.6
48,48,0.0,0.0,3,3,0,0.33706054687500003,0,0,0.33706054687500003,0,0
48,48,2.2532038E7,2.2539674E7,17,12,58.83890818718687,0.33706054687500003,0,0,0.33706054687500003,57.658634248472346,12.1
48,48,1.9875132E7,1.9873748E7,19,11,54.06227625646732,0.33706054687500003,0,0,0.33706054687500003,46.03419921368572,13.2
48,48,2.0402304E7,2.0397612E7,4,3,64.89580422413574,0.33706054687500003,0,0,0.33706054687500003,59.0510481670578,10.7
48,48,1.9516674E7,1.9525048E7,4,4,106.23515353150769,0.33706054687500003,0,0,0.33706054687500003,102.75469617599039,9.7
54,48,2.2594104E7,2.2590984E7,27,19,175.90872439482314,0.33706054687500003,0,0,0.33706054687500003,223.76138353222126,6.9
54,54,0.0,0.0,27,19,0,0.33706054687500003,0,0,0.33706054687500003,0,0
48,54,2.0083248E7,2.0082618E7,10,8,140.53215652058955,0.342138671875,0,0,0.33706054687500003,140.39579960936376,0.13
48,48,1.8899818E7,1.890198E7,19,14,66.15310429984747,0.342138671875,0,0,0.342138671875,54.600636457042064,3.6
48,48,1.8675668E7,1.8676444E7,17,10,68.81418886096932,0.342138671875,0,0,0.342138671875,55.76801404981928,1.6
48,48,1.8815018E7,1.881592E7,16,11,73.5350452505591,0.342138671875,0,0,0.342138671875,60.26457157577679,2.8
48,48,2.3552228E7,2.3551444E7,7,6,83.713960318792,0.342138671875,0,0,0.342138671875,93.32950678707567,3.3
48,48,0.0,0.0,7,6,0,0.342138671875,0,0,0.342138671875,0,0
48,48,1.8565402E7,1.856585E7,13,9,67.4761650164724,0.342138671875,0,0,0.342138671875,56.268983777839715,2.1
48,48,1.8685E7,1.8680132E7,3,3,66.18141684112838,0.342138671875,0,0,0.342138671875,52.831376947496075,4.6
48,48,1.882517E7,1.8818758E7,2,2,77.93475828775937,0.342138671875,0,0,0.342138671875,68.01144303492384,0.99
48,48,1.962008E7,1.962061E7,17,13,84.957191991795,0.342138671875,0,0,0.342138671875,81.61767852042306,2.8
48,48,2.4017238E7,2.402785E7,12,10,196.69844322730287,0.342138671875,0,0,0.342138671875,265.63185765164116,1.7
48,48,0.0,0.0,12,10,0,0.342138671875,0,0,0.342138671875,0,0
48,48,1.9280666E7,1.9279818E7,24,16,59.27558366321175,0.342138671875,0,0,0.342138671875,48.52689627247777,5.2
48,48,2.270911E7,2.2701704E7,4,4,55.365723829125734,0.342138671875,0,0,0.342138671875,52.57597386427397,7.8
48,48,2.0937624E7,2.0938124E7,24,17,67.50102893181969,0.342138671875,0,0,0.342138671875,64.48846587406565,5.4
48,48,2.124752E7,2.1251676E7,23,16,71.89660744413257,0.342138671875,0,0,0.342138671875,67.11488896414572,6.9
48,48,2.5390122E7,2.5392242E7,26,19,112.75838214694691,0.342138671875,0,0,0.342138671875,138.6957101370188,2.0
48,48,0.0,0.0,26,19,0,0.342138671875,0,0,0.342138671875,0,0
48,48,1.9839288E7,1.9836572E7,4,3,68.92102343964694,0.342138671875,0,0,0.342138671875,60.39763696163819,4.2
48,48,2.2797558E7,2.2800426E7,25,16,67.23574295426012,0.342138671875,0,0,0.342138671875,67.09609558140671,5.4
48,48,2.1126452E7,2.112267E7,16,12,90.42165757032443,0.342138671875,0,0,0.342138671875,90.8143573011769,4.4
48,48,2.3318474E7,2.3314424E7,4,4,90.83501522888022,0.342138671875,0,0,0.342138671875,100.20866849478611,1.5
48,48,2.469427E7,2.4701786E7,31,22,86.33369692011907,0.342138671875,0,0,0.342138671875,98.89298107112606,0.97
