vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3.4508822E7,3.4502708E7,6,5,36.908385776769926,0.73394775390625,0,0,0.73394775390625,84.21185418021771,0.03
36,36,3.3880508E7,3.389091E7,5,5,47.14960373044038,0.73394775390625,0,0,0.73394775390625,96.79425371937583,0.03
36,36,3.7122674E7,3.7114794E7,7,6,74.14293666611619,0.73394775390625,0,0,0.73394775390625,202.25630671506246,0.27
36,36,3.4618706E7,3.462116E7,25,18,85.62086101838875,0.73394775390625,0,0,0.73394775390625,236.83119022438507,0.30
36,36,3.1176686E7,3.1182276E7,7,5,76.80790075290953,0.73394775390625,0,0,0.73394775390625,148.70551232433118,0.04
36,36,0.0,0.0,7,5,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,2.671744E7,2.6712862E7,8,6,30.69280715673703,0.73394775390625,0,0,0.73394775390625,42.94325090222087,0.01
36,36,3.1439062E7,3.1437378E7,11,10,46.50790820356904,0.73394775390625,0,0,0.73394775390625,83.29477809557113,0.03
36,36,2.8762752E7,2.8756038E7,8,7,66.75844695571112,0.73394775390625,0,0,0.73394775390625,132.90757065502785,0.10
36,36,3.8651944E7,3.8659854E7,8,6,50.196636274014566,0.73394775390625,0,0,0.73394775390625,116.31066465661546,0.22
36,36,3.4123428E7,3.4126966E7,24,15,53.41917072373622,0.73394775390625,0,0,0.73394775390625,119.46747889026989,0.17
36,36,0.0,0.0,24,15,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,3.1449374E7,3.144886E7,13,10,38.792532345485476,0.73394775390625,0,0,0.73394775390625,60.9374641428817,0.01
36,36,3.1495852E7,3.1496232E7,15,12,37.90302206605991,0.73394775390625,0,0,0.73394775390625,70.54993258812033,0.02
36,36,3.1503784E7,3.1501872E7,7,6,67.19722662972694,0.73394775390625,0,0,0.73394775390625,126.39043303723666,0.14
36,36,3.3988434E7,3.3992748E7,7,6,53.002728579060744,0.73394775390625,0,0,0.73394775390625,133.85482593781256,0.37
36,36,3.4537568E7,3.4531148E7,3,3,47.61789465867383,0.73394775390625,0,0,0.73394775390625,106.2244946527328,0.10
36,36,3.6601388E7,3.6602156E7,29,20,35.738365175737904,0.73394775390625,0,0,0.73394775390625,76.58464248704387,0.04
36,36,0.0,0.0,29,20,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,3.6781236E7,3.6773922E7,2,2,38.752881816752925,0.73394775390625,0,0,0.73394775390625,100.20317201922659,0.05
36,36,3.2733608E7,3.274793E7,4,4,55.01031302530512,0.73394775390625,0,0,0.73394775390625,117.3797313396918,0.07
36,36,4.505615E7,4.5050894E7,2,2,97.51775790562299,0.73394775390625,0,0,0.73394775390625,311.67797809260173,0.75
36,36,3.2660554E7,3.266245E7,5,4,91.60909962751738,0.73394775390625,0,0,0.73394775390625,238.98414668362759,0.10
36,36,3.2817434E7,3.2820398E7,4,4,75.30189963304521,0.73394775390625,0,0,0.73394775390625,176.43526647413339,0.04
36,36,0.0,0.0,4,4,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,3.4354652E7,3.434504E7,16,9,37.73057980493,0.73394775390625,0,0,0.73394775390625,86.72498642523125,0.06
36,36,3.1149066E7,3.1161336E7,6,5,42.61192560791081,0.73394775390625,0,0,0.73394775390625,84.74252391617233,0.05
36,36,3.4529098E7,3.4523688E7,5,4,79.93041852564122,0.73394775390625,0,0,0.73394775390625,220.85832059668016,0.51
36,36,3.3488574E7,3.3487238E7,10,9,63.13161192514616,0.73394775390625,0,0,0.73394775390625,159.7227959791725,0.33
36,36,3.3212986E7,3.3207698E7,4,4,68.12063350618756,0.73394775390625,0,0,0.73394775390625,163.16584407134192,0.05
36,36,0.0,0.0,4,4,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,3.450606E7,3.4498678E7,5,5,42.62070583686313,0.73394775390625,0,0,0.73394775390625,100.17292295274935,0.04
36,36,3.4150762E7,3.4157214E7,14,10,39.766068959568535,0.73394775390625,0,0,0.73394775390625,87.42941256025536,0.03
36,36,2.6934344E7,2.6933758E7,7,6,68.9747502094036,0.73394775390625,0,0,0.73394775390625,166.7842335336111,0.22
36,36,3.5803944E7,3.5780328E7,11,9,53.78906327844619,0.73394775390625,0,0,0.73394775390625,131.5335685559884,0.54
36,36,3.6111436E7,3.6141826E7,9,7,39.88204123842147,0.73394775390625,0,0,0.73394775390625,93.49955002800145,0.11
36,36,0.0,0.0,9,7,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,3.7278704E7,3.7279156E7,10,8,38.6869681375407,0.73394775390625,0,0,0.73394775390625,88.17726006530052,0.06
36,36,3.6600312E7,3.6593148E7,14,11,44.16647774608241,0.73394775390625,0,0,0.73394775390625,117.44844523247524,0.05
36,36,3.4795852E7,3.4804982E7,25,20,85.15470432649731,0.73394775390625,0,0,0.73394775390625,206.39128772816227,0.46
36,36,4.2252766E7,4.2240928E7,14,10,72.55693351604575,0.73394775390625,0,0,0.73394775390625,205.32770737600606,0.79
36,36,3.9141596E7,3.9150986E7,15,11,75.24440006749089,0.73394775390625,0,0,0.73394775390625,220.78774213734405,0.15
36,36,3.2492358E7,3.2491472E7,17,12,37.51492553338833,0.73394775390625,0,0,0.73394775390625,83.37731224635279,0.04
36,36,0.0,0.0,17,12,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,3.1172472E7,3.1176768E7,17,12,38.04428353155083,0.73394775390625,0,0,0.73394775390625,83.82193787068333,0.03
36,36,2.7466164E7,2.7466304E7,29,19,62.90128374081519,0.73394775390625,0,0,0.73394775390625,132.73827147136285,0.17
36,36,3.4780772E7,3.4778404E7,21,15,81.01988650540211,0.73394775390625,0,0,0.73394775390625,207.13419638352087,0.69
36,36,4.1463642E7,4.1463192E7,27,20,58.946678554583094,0.73394775390625,0,0,0.73394775390625,161.95760983400922,0.20
36,36,2.8496766E7,2.8500544E7,23,17,33.9068378314067,0.73394775390625,0,0,0.73394775390625,49.88463265655043,0.05
36,36,0.0,0.0,23,17,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,2.8281744E7,2.827996E7,22,16,39.598155898843586,0.73394775390625,0,0,0.73394775390625,73.83152183572925,0.03
36,36,2.9549596E7,2.9545648E7,24,18,36.05538252926631,0.73394775390625,0,0,0.73394775390625,75.67796843201226,0.02
36,36,3.38445E7,3.3844454E7,40,26,60.91200067985932,0.73394775390625,0,0,0.73394775390625,143.649624964977,0.25
36,36,4.276127E7,4.2757566E7,26,21,62.13830762603766,0.73394775390625,0,0,0.73394775390625,174.31191650020915,0.25
36,36,3.587118E7,3.5875288E7,3,3,61.72986972105614,0.73394775390625,0,0,0.73394775390625,127.54230737796901,0.17
36,36,0.0,0.0,3,3,0,0.73394775390625,0,0,0.73394775390625,0,0
36,36,2.7798832E7,2.7800334E7,4,4,30.777949491574976,0.73394775390625,0,0,0.73394775390625,52.80944230158512,0.02
36,36,2.7568594E7,2.7571426E7,3,2,31.608589547384586,0.73394775390625,0,0,0.73394775390625,55.54279211240165,0.01
36,36,3.0008882E7,3.0005944E7,2,2,58.90784076278284,0.73394775390625,0,0,0.73394775390625,140.6931488535167,0.13
