vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,161426.0,161428.0,1,0,58.05043037683823,0.008251953125000001,0,0,0.008251953125000001,0.49324965104499746,0.001
24,24,612638.0,612390.0,0,0,38.90734554762523,0.008251953125000001,0,0,0.008251953125000001,1.3740325105085,0.000
24,24,837440.0,837618.0,0,0,31.523723992091988,0.008251953125000001,0,0,0.008251953125000001,1.6094105395597025,0.000
24,24,388412.0,388338.0,1,0,58.962905056877645,0.008251953125000001,0,0,0.008251953125000001,1.8441978653375093,0
24,24,765768.0,765882.0,1,0,185.2322106508543,0.008251953125000001,0,0,0.008251953125000001,21.448280521102173,0
24,24,137176.0,136880.0,0,0,49.11547485129284,0.008251953125000001,0,0,0.008251953125000001,0.47396499541784665,0
24,24,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,179662.0,179980.0,0,0,59.2885155464106,0.008251953125000001,0,0,0.008251953125000001,0.5063161863613611,0
24,24,135472.0,135460.0,1,0,58.44265876397173,0.008251953125000001,0,0,0.008251953125000001,0.4552716797469739,0
24,24,7985146.0,7985164.0,1,1,100.39365738937092,0.008251953125000001,0,0,0.008251953125000001,52.22406330175787,0.000
24,24,663104.0,663106.0,0,0,235.55658211502205,0.008251953125000001,0,0,0.008251953125000001,19.053983216376604,0.002
24,24,121462.0,121444.0,0,0,66.29694344300397,0.008251953125000001,0,0,0.008251953125000001,0.4176788618916157,0
24,24,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,137598.0,137620.0,1,0,53.71712358788974,0.008251953125000001,0,0,0.008251953125000001,0.4641908921852161,0
24,24,135700.0,135698.0,1,0,52.89536186807502,0.008251953125000001,0,0,0.008251953125000001,0.5058074061610216,0
24,24,143440.0,143410.0,1,0,67.79619604537343,0.008251953125000001,0,0,0.008251953125000001,0.5390778975120851,0.001
24,24,631518.0,631520.0,0,0,421.2563586916211,0.008251953125000001,0,0,0.008251953125000001,16.633178373402195,0.000
24,24,132296.0,132100.0,0,0,64.27837843835154,0.008251953125000001,0,0,0.008251953125000001,0.47129998407190216,0
24,24,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,189742.0,189858.0,1,0,56.6135104963986,0.008251953125000001,0,0,0.008251953125000001,0.5386390867906465,0.001
24,24,777824.0,777806.0,1,1,27.172818487394956,0.008251953125000001,0,0,0.008251953125000001,2.1463797995489498,0.000
24,24,974316.0,974432.0,0,0,33.566240778466714,0.008251953125000001,0,0,0.008251953125000001,1.574148696108548,0.000
24,24,539514.0,539512.0,1,0,35.50308912329652,0.008251953125000001,0,0,0.008251953125000001,1.4374163698303621,0
24,24,737020.0,736990.0,3,2,377.0202936845004,0.008251953125000001,0,0,0.008251953125000001,16.92761522325269,0.001
24,24,0.0,0.0,3,2,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,147012.0,147036.0,3,2,59.90342978497478,0.008251953125000001,0,0,0.008251953125000001,0.48463240531643975,0.001
24,24,569722.0,569608.0,0,0,33.38615843312469,0.008251953125000001,0,0,0.008251953125000001,1.3790745794595958,0.01
24,24,1019378.0,1017532.0,0,0,40.62195064850495,0.008251953125000001,0,0,0.008251953125000001,2.8581080711918165,0.000
24,24,1848936.0,1850906.0,1,1,39.573196826703075,0.008251953125000001,0,0,0.008251953125000001,5.113724421961124,0.001
24,24,741544.0,741508.0,1,1,348.1120837675015,0.008251953125000001,0,0,0.008251953125000001,17.023012805636704,0.003
24,24,152804.0,152784.0,0,0,57.77545383369946,0.008251953125000001,0,0,0.008251953125000001,0.49466197638311554,0
24,24,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,447914.0,441328.0,0,0,35.61541317700249,0.008251953125000001,0,0,0.008251953125000001,1.0109833051766437,0
24,24,1337362.0,1343940.0,1,0,66.13853761259112,0.008251953125000001,0,0,0.008251953125000001,5.549528252924394,0.001
24,24,986654.0,986692.0,1,0,44.724301539119594,0.008251953125000001,0,0,0.008251953125000001,2.3951649908885884,0.001
24,24,633206.0,633100.0,1,0,418.63857791912767,0.008251953125000001,0,0,0.008251953125000001,16.55082217176937,0.003
24,24,126020.0,126130.0,0,0,36.26587270560829,0.008251953125000001,0,0,0.008251953125000001,0.1762906330056832,0
24,24,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,160948.0,160938.0,0,0,30.309871253754693,0.008251953125000001,0,0,0.008251953125000001,0.20423532937736008,0
24,24,877244.0,877260.0,3,2,38.48502324756439,0.008251953125000001,0,0,0.008251953125000001,1.7791707229893041,0.000
24,24,956402.0,956398.0,1,0,42.247250351474406,0.008251953125000001,0,0,0.008251953125000001,2.162709425109711,0.002
24,24,1023552.0,1023576.0,0,0,288.00200907903593,0.008251953125000001,0,0,0.008251953125000001,18.06597452772222,0
24,24,583240.0,582940.0,0,0,54.32625793296801,0.008251953125000001,0,0,0.008251953125000001,1.6646230179688928,0
24,24,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,412694.0,412868.0,1,0,65.82007483173928,0.008251953125000001,0,0,0.008251953125000001,1.4510261771681827,0
24,24,916836.0,916544.0,1,0,44.60052850200741,0.008251953125000001,0,0,0.008251953125000001,2.171826673271058,0
24,24,1176770.0,1177098.0,0,0,40.26666007705884,0.008251953125000001,0,0,0.008251953125000001,2.7811311536701,0.000
24,24,2446248.0,2446116.0,0,0,49.22777262825151,0.008251953125000001,0,0,0.008251953125000001,8.412139994359146,0.000
24,24,1072058.0,1072286.0,1,1,299.799961465868,0.008251953125000001,0,0,0.008251953125000001,18.130720598748194,0.001
24,24,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,449366.0,449360.0,1,0,58.21914636693768,0.008251953125000001,0,0,0.008251953125000001,1.414803093203282,0.000
24,24,472156.0,470928.0,0,0,61.485358535547036,0.008251953125000001,0,0,0.008251953125000001,1.409928817223948,0
24,24,428810.0,428828.0,0,0,63.72655525913127,0.008251953125000001,0,0,0.008251953125000001,1.3633738122920662,0
24,24,8613096.0,8614304.0,1,1,97.97880025702796,0.008251953125000001,0,0,0.008251953125000001,57.096088571601896,0.002
24,24,921376.0,921064.0,1,1,323.8772288989365,0.008251953125000001,0,0,0.008251953125000001,17.612318639157568,0.000
24,24,430822.0,431136.0,2,1,58.22887927985854,0.008251953125000001,0,0,0.008251953125000001,1.41449391829778,0
24,24,0.0,0.0,2,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,439644.0,439546.0,0,0,69.44748705086576,0.008251953125000001,0,0,0.008251953125000001,1.9083401848539612,0
24,24,456432.0,455262.0,0,0,54.51111244405634,0.008251953125000001,0,0,0.008251953125000001,2.141016417241458,0.000
24,24,424828.0,424882.0,2,1,54.90826474649381,0.008251953125000001,0,0,0.008251953125000001,1.5656339942476782,0.000
24,24,928106.0,929046.0,1,1,287.04751492590464,0.008251953125000001,0,0,0.008251953125000001,17.83524968750476,0
24,24,543740.0,544022.0,0,0,46.054336176532864,0.008251953125000001,0,0,0.008251953125000001,2.1512280804274964,0
24,24,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
24,24,519642.0,519522.0,0,0,42.622062122975976,0.008251953125000001,0,0,0.008251953125000001,1.7298778731837923,0
24,24,1867354.0,1866746.0,1,1,28.14842921116877,0.008251953125000001,0,0,0.008251953125000001,8.781628075823932,0.000
24,24,7800842.0,7800506.0,1,1,28.033504702212383,0.008251953125000001,0,0,0.008251953125000001,13.324495728877228,0.000
24,24,4755322.0,4745098.0,0,0,65.58902943390265,0.008251953125000001,0,0,0.008251953125000001,17.512303498543037,0.000
