vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3.261358E7,3.2619818E7,2,2,38.269771003104495,6.34765625E-4,0,0,6.34765625E-4,66.9100403864268,0.06
21,21,3.6218566E7,3.6217474E7,5,4,66.24216401145486,6.34765625E-4,0,0,6.34765625E-4,167.01923059650352,0.29
21,21,4.1943866E7,4.1943744E7,4,4,42.28360545138095,6.34765625E-4,0,0,6.34765625E-4,88.73834110366835,0.80
21,21,3.5723048E7,3.5724334E7,2,2,35.327850681337274,6.34765625E-4,0,0,6.34765625E-4,57.20729108205944,0.40
21,21,3.3977066E7,3.3983016E7,3,2,41.69238031251462,6.34765625E-4,0,0,6.34765625E-4,70.36746541094479,0.95
21,21,2.3554186E7,2.3553306E7,12,7,28.31527621738731,6.34765625E-4,0,0,6.34765625E-4,35.738761739118495,0.13
21,21,0.0,0.0,12,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.8712426E7,2.8702688E7,2,1,52.14556058127407,6.34765625E-4,0,0,6.34765625E-4,80.81680789189195,0.10
21,21,2.5822542E7,2.5831134E7,1,1,33.47069547203265,6.34765625E-4,0,0,6.34765625E-4,39.447139697233055,0.01
21,21,2.0640022E7,2.0641354E7,1,1,29.691954456113745,6.34765625E-4,0,0,6.34765625E-4,26.34571009828881,0.02
21,21,2.3539694E7,2.3536146E7,2,2,43.67996598067983,6.34765625E-4,0,0,6.34765625E-4,58.34042967417517,1.1
21,21,2.1086804E7,2.1090244E7,2,2,31.696811452638435,6.34765625E-4,0,0,6.34765625E-4,39.38200206415184,0.19
21,21,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.3559618E7,2.355324E7,9,6,48.53939816514603,6.34765625E-4,0,0,6.34765625E-4,68.53975246423198,0.10
21,21,2.54508E7,2.5455508E7,2,2,49.099839996889976,6.34765625E-4,0,0,6.34765625E-4,68.48634168728259,0.05
21,21,2.3723044E7,2.3722938E7,2,2,31.158464586698045,6.34765625E-4,0,0,6.34765625E-4,32.96034297449449,0.03
21,21,2.3643122E7,2.3635832E7,1,1,39.48105364206119,6.34765625E-4,0,0,6.34765625E-4,45.85283339732427,0.79
21,21,3.0228452E7,3.0229276E7,2,2,35.720079601954566,6.34765625E-4,0,0,6.34765625E-4,60.35950358586076,0.35
21,21,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.8091386E7,2.8095916E7,2,2,42.085798225436335,6.34765625E-4,0,0,6.34765625E-4,58.600437886694124,0.05
21,21,2.9852898E7,2.9846284E7,6,4,49.11717687707873,6.34765625E-4,0,0,6.34765625E-4,84.5097598681312,0.11
21,21,3.0756258E7,3.0758778E7,3,2,38.550409999757576,6.34765625E-4,0,0,6.34765625E-4,53.888037329948325,0.57
21,21,2.8309652E7,2.8313742E7,2,2,48.49485335680188,6.34765625E-4,0,0,6.34765625E-4,67.68434966645067,0.70
21,21,2.890077E7,2.8896178E7,2,2,37.64070121492397,6.34765625E-4,0,0,6.34765625E-4,58.53654222934253,0.45
21,21,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.776261E7,2.7767074E7,2,2,37.68899011714189,6.34765625E-4,0,0,6.34765625E-4,53.469640890366385,0.07
21,21,3.0380992E7,3.038181E7,2,2,53.50334152374662,6.34765625E-4,0,0,6.34765625E-4,97.7744649386763,0.10
21,21,2.9032798E7,2.903032E7,2,2,34.148434411356696,6.34765625E-4,0,0,6.34765625E-4,45.41611847101428,0.04
21,21,2.7406068E7,2.740588E7,6,4,39.33561509972918,6.34765625E-4,0,0,6.34765625E-4,50.45532592344186,0.11
21,21,2.9826724E7,2.9826028E7,2,2,39.63609008588814,6.34765625E-4,0,0,6.34765625E-4,61.78866337018123,0.94
21,21,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,3.0180528E7,3.0183138E7,2,2,34.25126268658707,6.34765625E-4,0,0,6.34765625E-4,56.88306482048301,0.10
21,21,2.9390126E7,2.9392806E7,3,2,55.87952269221766,6.34765625E-4,0,0,6.34765625E-4,101.07909674065607,0.14
21,21,2.9042368E7,2.9039262E7,2,2,37.28267702278422,6.34765625E-4,0,0,6.34765625E-4,51.30813787265408,0.02
21,21,2.749357E7,2.7483482E7,1,1,34.595723807275256,6.34765625E-4,0,0,6.34765625E-4,42.352444342271895,0.05
21,21,2.8087906E7,2.8093532E7,7,4,41.767771921749926,6.34765625E-4,0,0,6.34765625E-4,58.99383560921634,0.91
21,21,2.9220482E7,2.9220754E7,1,1,33.54664156844912,6.34765625E-4,0,0,6.34765625E-4,55.323459852331915,0.31
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.900483E7,2.8998038E7,3,3,47.67765621266908,6.34765625E-4,0,0,6.34765625E-4,81.98767909399491,0.16
21,21,2.9607868E7,2.9621932E7,2,2,48.10696112438955,6.34765625E-4,0,0,6.34765625E-4,73.27038333955723,0.01
21,21,2.7641772E7,2.7639962E7,2,1,30.414267293391212,6.34765625E-4,0,0,6.34765625E-4,36.89546368834942,0.02
21,21,2.8081034E7,2.8078024E7,1,1,37.428579175029576,6.34765625E-4,0,0,6.34765625E-4,48.483732338145956,0.93
21,21,3.1057426E7,3.1056926E7,9,5,37.35663418579267,6.34765625E-4,0,0,6.34765625E-4,67.11528116546246,0.39
21,21,0.0,0.0,9,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.8350892E7,2.8350418E7,2,2,44.21962061858827,6.34765625E-4,0,0,6.34765625E-4,62.84741244269096,0.08
21,21,2.9714754E7,2.9719518E7,2,2,46.90570353796375,6.34765625E-4,0,0,6.34765625E-4,81.91107017737293,0.10
21,21,2.0529376E7,2.0529988E7,1,1,29.356022394704443,6.34765625E-4,0,0,6.34765625E-4,27.836620164085236,0.03
21,21,2.2141278E7,2.214E7,1,1,33.449757360572576,6.34765625E-4,0,0,6.34765625E-4,34.85013667256283,1.1
21,21,2.3460344E7,2.3456026E7,1,1,34.84368796415865,6.34765625E-4,0,0,6.34765625E-4,46.58621486358319,0.52
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.1270422E7,2.1274544E7,11,6,36.91270055989875,6.34765625E-4,0,0,6.34765625E-4,41.43528036986254,0.06
21,21,2.0939856E7,2.094354E7,2,2,55.416586171257904,6.34765625E-4,0,0,6.34765625E-4,78.41973094270486,0.11
21,21,2.0686928E7,2.0685682E7,1,1,39.4353095963279,6.34765625E-4,0,0,6.34765625E-4,39.627170047600465,0.02
21,21,1.9901656E7,1.990311E7,2,2,40.03283154568132,6.34765625E-4,0,0,6.34765625E-4,38.016931879303435,0.11
21,21,2.2929678E7,2.2929038E7,1,1,39.58541379148187,6.34765625E-4,0,0,6.34765625E-4,54.47343327134703,1.4
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.108854E7,2.108855E7,1,1,27.61483074780329,6.34765625E-4,0,0,6.34765625E-4,32.19305690317681,0.06
21,21,2.0428838E7,2.0427824E7,12,7,58.51681311277517,6.34765625E-4,0,0,6.34765625E-4,86.79383893330584,0.15
21,21,1.9568484E7,1.957001E7,1,1,41.201633666316475,6.34765625E-4,0,0,6.34765625E-4,40.578335601519875,0.02
21,21,2.0412054E7,2.0409524E7,2,2,32.71191984884851,6.34765625E-4,0,0,6.34765625E-4,30.805985823384166,0.02
21,21,2.2116614E7,2.2116712E7,2,2,38.97064649835562,6.34765625E-4,0,0,6.34765625E-4,45.68989569478863,1.3
21,21,2.0933864E7,2.0926812E7,1,1,26.57453867118803,6.34765625E-4,0,0,6.34765625E-4,30.83831409222661,0.10
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,2.7478422E7,2.7480072E7,2,2,49.94660099172129,6.34765625E-4,0,0,6.34765625E-4,77.00705180907035,0.13
21,21,3.0182266E7,3.0182732E7,12,7,43.9815665959364,6.34765625E-4,0,0,6.34765625E-4,70.98277211217363,0.04
