vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1121308.0,1121164.0,0,0,9.399942039715407,0.203759765625,0,0,0.203759765625,0.7846485724377987,0.000
15,15,1293854.0,1293848.0,5,3,43.876282793265545,0.203759765625,0,0,0.203759765625,4.826903671303764,0.01
15,15,1288174.0,1288370.0,7,4,10.638516329950201,0.203759765625,0,0,0.203759765625,1.183070022810751,0.001
15,15,1143316.0,1142852.0,7,4,7.387609548144693,0.203759765625,0,0,0.203759765625,0.42040148663876664,0.001
15,15,1271756.0,1272104.0,0,0,43.02168138207929,0.203759765625,0,0,0.203759765625,3.0466409323098778,0.01
15,15,0.0,0.0,0,0,0,0.203759765625,0,0,0.203759765625,0,0
15,15,1217254.0,1217168.0,0,0,8.053788899684081,0.203759765625,0,0,0.203759765625,1.0342861931004614,0.001
15,15,1133784.0,1133940.0,0,0,7.3872625878567755,0.206298828125,0,0,0.203759765625,0.6161860694011251,0.001
15,15,1175738.0,1175814.0,0,0,8.469142923723942,0.206298828125,0,0,0.206298828125,0.6701469893659272,0.000
15,15,1141274.0,1141124.0,0,0,7.6351618841051,0.206298828125,0,0,0.206298828125,0.6245812379068403,0.000
15,15,1267054.0,1267042.0,5,3,273.89418162228264,0.206298828125,0,0,0.206298828125,32.468272732182726,0.01
15,15,0.0,0.0,5,3,0,0.206298828125,0,0,0.206298828125,0,0
15,15,1449554.0,1449610.0,0,0,8.505195763598296,0.206298828125,0,0,0.206298828125,3.7135259806611596,0.000
15,15,1154488.0,1154470.0,7,4,8.684253010196983,0.208837890625,0,0,0.206298828125,0.521066512536708,0.000
15,15,1167206.0,1167184.0,7,4,9.563712695034496,0.208837890625,0,0,0.208837890625,0.48174110294291783,0.001
15,15,1140988.0,1140918.0,7,4,7.997917548526566,0.208837890625,0,0,0.208837890625,0.46190028034039393,0.001
15,15,1260632.0,1260722.0,7,4,37.69644885185119,0.208837890625,0,0,0.208837890625,3.003969894690104,0.01
15,15,0.0,0.0,7,4,0,0.208837890625,0,0,0.208837890625,0,0
15,15,3547296.0,3545018.0,6,3,25.29772763312329,0.208837890625,0,0,0.208837890625,4.4937810354909935,0.001
15,15,2202776.0,2205074.0,4,2,16.52552965139247,0.218994140625,0,0,0.208837890625,2.6425184842010045,0.000
15,15,1276686.0,1276540.0,4,2,10.516081451703798,0.218994140625,0,0,0.218994140625,0.8021470926768745,0.000
15,15,1149146.0,1149348.0,3,2,7.624077519311581,0.218994140625,0,0,0.218994140625,0.7551379867098225,0.000
15,15,1260218.0,1260178.0,7,4,54.72504039376636,0.218994140625,0,0,0.218994140625,5.4366710447824715,0.01
15,15,0.0,0.0,7,4,0,0.218994140625,0,0,0.218994140625,0,0
15,15,2178156.0,2177414.0,0,0,25.92428621738238,0.218994140625,0,0,0.218994140625,3.164386713967395,0.001
15,15,2206820.0,2207384.0,7,4,19.422925608855827,0.22407226562500002,0,0,0.218994140625,2.060377917503243,0.001
15,15,8134062.0,8134102.0,8,5,62.12216335058251,0.22407226562500002,0,0,0.22407226562500002,23.456942969080227,0.04
15,15,2619770.0,2619978.0,7,4,36.05354306898538,0.22407226562500002,0,0,0.22407226562500002,11.289741078000203,0.01
15,15,1214952.0,1214798.0,0,0,57.23277845143084,0.22407226562500002,0,0,0.22407226562500002,7.43379627108442,0.01
15,15,0.0,0.0,0,0,0,0.22407226562500002,0,0,0.22407226562500002,0,0
15,15,1966160.0,1965666.0,0,0,14.269069633086383,0.22407226562500002,0,0,0.22407226562500002,2.143414106796037,0.001
15,15,2263680.0,2264134.0,3,1,16.22846169991201,0.241845703125,0,0,0.22407226562500002,2.880070057187682,0.001
15,15,5901968.0,5902172.0,0,0,59.12995602311682,0.241845703125,0,0,0.241845703125,25.757954190382318,0.02
15,15,1056410.0,1056332.0,0,0,6.022198628711031,0.241845703125,0,0,0.241845703125,0.6523615304747624,0.000
15,15,1144536.0,1144590.0,9,5,34.02317721463517,0.241845703125,0,0,0.241845703125,5.848626133481597,0.004
15,15,1234236.0,1234084.0,0,0,9.133843816091396,0.241845703125,0,0,0.241845703125,1.171668231550239,0.000
15,15,0.0,0.0,0,0,0,0.241845703125,0,0,0.241845703125,0,0
15,15,1131124.0,1131202.0,8,4,7.509507374895702,0.25454101562500003,0,0,0.241845703125,1.017678851511941,0.000
15,15,1062630.0,1062668.0,7,4,6.338016239250001,0.25454101562500003,0,0,0.25454101562500003,0.6929228742798762,0.000
15,15,1029378.0,1029232.0,7,4,5.868235993853596,0.25454101562500003,0,0,0.25454101562500003,0.6257276882342439,0.001
15,15,1151898.0,1152056.0,8,4,29.824883200481803,0.25454101562500003,0,0,0.25454101562500003,3.7982870408722476,0.01
15,15,1562110.0,1562114.0,0,0,10.55159484718586,0.25454101562500003,0,0,0.25454101562500003,1.3401226701309432,0.001
15,15,0.0,0.0,0,0,0,0.25454101562500003,0,0,0.25454101562500003,0,0
15,15,1028766.0,1028236.0,0,0,5.901949603172507,0.25454101562500003,0,0,0.25454101562500003,0.6266836653182756,0.000
15,15,1053636.0,1053884.0,0,0,5.97993394079162,0.25454101562500003,0,0,0.25454101562500003,0.7925290751101366,0.000
15,15,1030652.0,1030874.0,0,0,6.116117626806161,0.25454101562500003,0,0,0.25454101562500003,0.4116905275031702,0.000
15,15,1132292.0,1132370.0,6,3,22.359177284187968,0.25454101562500003,0,0,0.25454101562500003,3.1104147150399273,0.01
15,15,1111118.0,1110924.0,8,4,6.829083510213831,0.25454101562500003,0,0,0.25454101562500003,0.9404644117782366,0.000
15,15,0.0,0.0,8,4,0,0.25454101562500003,0,0,0.25454101562500003,0,0
15,15,1176530.0,1176666.0,8,4,9.694145344505355,0.25454101562500003,0,0,0.25454101562500003,0.8705518762389225,0.000
15,15,1045298.0,1045170.0,8,4,6.082207123565158,0.25454101562500003,0,0,0.25454101562500003,0.5656658132752376,0.001
15,15,1035034.0,1035098.0,7,4,5.864069562180443,0.25454101562500003,0,0,0.25454101562500003,0.7112637719622661,0.000
15,15,1133648.0,1133592.0,0,0,111.37872999471642,0.25454101562500003,0,0,0.25454101562500003,25.73505064130239,0.005
15,15,1408480.0,1406802.0,8,5,10.260483291171024,0.25454101562500003,0,0,0.25454101562500003,1.328625367740819,0.000
15,15,0.0,0.0,8,5,0,0.25454101562500003,0,0,0.25454101562500003,0,0
15,15,1205218.0,1207030.0,8,4,6.757433454780382,0.259619140625,0,0,0.25454101562500003,0.7191826862873937,0.000
15,15,1045590.0,1045362.0,6,3,5.902287336517286,0.259619140625,0,0,0.259619140625,0.6828791533938123,0.001
15,15,1038144.0,1038300.0,0,0,6.085048458617668,0.259619140625,0,0,0.259619140625,0.5853597837419653,0.000
15,15,1149616.0,1149652.0,4,2,23.24008249513199,0.259619140625,0,0,0.259619140625,3.2855072804296444,0.01
15,15,1120836.0,1120792.0,0,0,6.390372896130714,0.259619140625,0,0,0.259619140625,1.0485958270172575,0.000
15,15,0.0,0.0,0,0,0,0.259619140625,0,0,0.259619140625,0,0
15,15,1165512.0,1165490.0,0,0,8.176879779695842,0.262158203125,0,0,0.259619140625,0.7891487875981117,0.001
15,15,1665158.0,1665156.0,0,0,9.942288374986564,0.262158203125,0,0,0.262158203125,1.417704738238209,0.000
